datetime,open,high,low,close,volume
2013-05-31 21:00:00+00:00,4892.0,4937.0,4721.2,4794.5,4113.0
2013-06-07 21:00:00+00:00,4796.2,4804.2,4656.0,4756.5,3246.0
2013-06-14 21:00:00+00:00,4762.1,4903.9,4741.1,4898.4,2679.0
2013-06-21 21:00:00+00:00,4830.6,4957.5,4770.6,4921.3,117.0
2013-06-28 21:00:00+00:00,4879.0,4931.1,4801.3,4902.0,131.0
2013-07-05 21:00:00+00:00,4907.0,5044.4,4864.0,5012.9,94.0
2013-07-12 21:00:00+00:00,5009.9,5017.4,4976.8,4979.8,65.0
2013-07-19 21:00:00+00:00,5022.5,5065.1,5001.4,5054.1,54.0
2013-07-26 21:00:00+00:00,5045.8,5132.2,5032.7,5123.1,2544.0
2013-08-02 21:00:00+00:00,5118.0,5122.0,4975.3,5042.7,11216.0
2013-08-09 21:00:00+00:00,5036.6,5182.7,5032.6,5096.3,11313.0
2013-08-16 21:00:00+00:00,5100.3,5162.1,5022.9,5154.8,12559.0
2013-08-23 21:00:00+00:00,5147.7,5163.7,5062.4,5118.8,10951.0
2013-08-30 21:00:00+00:00,5146.8,5224.5,5122.7,5169.1,11541.0
2013-09-06 21:00:00+00:00,5189.0,5263.9,5157.9,5242.3,9442.0
2013-09-13 21:00:00+00:00,5281.1,5313.3,5226.0,5297.8,4259.0
2013-09-20 21:00:00+00:00,5278.2,5337.2,5234.8,5326.1,19.0
2013-09-27 21:00:00+00:00,5274.4,5274.4,5203.0,5218.1,17.0
2013-10-04 21:00:00+00:00,5222.5,5241.3,5143.8,5234.2,39.0
2013-10-11 21:00:00+00:00,5199.7,5286.0,5191.6,5286.0,78.0
2013-10-18 21:00:00+00:00,5323.1,5380.1,5323.1,5365.2,7.0
2013-10-25 21:00:00+00:00,5417.3,5432.3,5369.4,5389.4,9.0
2013-11-01 21:00:00+00:00,5394.5,5455.4,5366.5,5451.4,690.0
2013-11-08 22:00:00+00:00,5446.1,5452.1,5303.2,5406.7,2649.0
2013-11-15 22:00:00+00:00,5408.3,5409.3,5285.4,5363.9,2511.0
2013-11-22 22:00:00+00:00,5360.6,5382.6,5307.9,5314.2,2048.0
2013-11-29 22:00:00+00:00,5328.8,5346.8,5148.1,5204.4,2996.0
2013-12-06 22:00:00+00:00,5186.0,5202.0,5023.2,5078.5,3190.0
2013-12-13 22:00:00+00:00,5077.1,5198.0,5057.1,5188.2,2237.0
2013-12-20 22:00:00+00:00,5203.3,5311.4,5200.0,5293.8,35.0
2013-12-27 22:00:00+00:00,5301.9,5346.1,5290.9,5317.0,83.0
2014-01-03 22:00:00+00:00,5330.5,5334.5,5275.3,5296.2,115.0
2014-01-10 22:00:00+00:00,5303.5,5303.5,5197.8,5274.7,268.0
2014-01-17 22:00:00+00:00,5268.6,5285.0,5213.5,5213.5,13.0
2014-01-24 22:00:00+00:00,5164.1,5203.8,5151.8,5161.2,10.0
2014-01-31 22:00:00+00:00,5087.8,5177.7,5028.6,5173.7,3675.0
2014-02-07 22:00:00+00:00,5156.9,5370.7,5147.9,5363.7,12105.0
2014-02-14 22:00:00+00:00,5355.0,5443.0,5339.9,5422.9,15600.0
2014-02-21 22:00:00+00:00,5422.8,5485.9,5358.5,5425.9,63437.0
2014-02-28 22:00:00+00:00,5409.9,5491.5,5340.5,5456.9,62312.0
2014-03-07 22:00:00+00:00,5448.1,5448.1,5303.8,5310.8,63691.0
2014-03-14 21:00:00+00:00,5294.2,5373.6,5268.8,5306.8,76622.0
2014-03-21 21:00:00+00:00,5313.1,5399.2,5270.2,5370.8,79585.0
2014-03-28 21:00:00+00:00,5374.9,5436.0,5350.4,5387.2,68825.0
2014-04-04 21:00:00+00:00,5384.9,5516.4,5384.9,5412.1,72485.0
2014-04-11 21:00:00+00:00,5399.6,5473.7,5344.6,5463.4,75684.0
2014-04-18 21:00:00+00:00,5467.9,5549.7,5451.1,5536.8,44825.0
2014-04-25 21:00:00+00:00,5519.4,5566.2,5419.1,5460.7,78215.0
2014-05-02 21:00:00+00:00,5465.8,5485.1,5401.9,5461.8,79991.0
2014-05-09 21:00:00+00:00,5454.0,5532.4,5426.4,5503.3,76697.0
2014-05-16 21:00:00+00:00,5497.7,5525.9,5383.1,5518.9,73139.0
2014-05-23 21:00:00+00:00,5524.1,5555.3,5491.0,5498.0,42828.0
2014-05-30 21:00:00+00:00,5497.7,5541.3,5416.2,5478.1,74163.0
2014-06-06 21:00:00+00:00,5473.9,5504.7,5372.3,5408.4,56977.0
2014-06-13 21:00:00+00:00,5397.6,5480.1,5372.0,5441.4,56225.0
2014-06-20 21:00:00+00:00,5442.0,5495.4,5379.5,5471.2,62822.0
2014-06-27 21:00:00+00:00,5474.1,5540.5,5371.0,5537.0,60267.0
2014-07-04 21:00:00+00:00,5534.1,5539.1,5417.2,5504.3,69076.0
2014-07-11 21:00:00+00:00,5500.6,5554.8,5469.4,5541.4,76411.0
2014-07-18 21:00:00+00:00,5532.4,5587.2,5513.6,5553.0,67014.0
2014-07-25 21:00:00+00:00,5546.5,5624.9,5482.4,5497.2,96033.0
2014-08-01 21:00:00+00:00,5503.5,5520.6,5373.3,5436.5,107025.0
2014-08-08 21:00:00+00:00,5433.3,5553.7,5408.5,5535.2,92002.0
2014-08-15 21:00:00+00:00,5543.5,5662.9,5527.1,5614.7,67610.0
2014-08-22 21:00:00+00:00,5603.4,5644.9,5599.3,5624.6,52442.0
2014-08-29 21:00:00+00:00,5622.7,5678.3,5563.7,5599.6,76475.0
2014-09-05 21:00:00+00:00,5601.2,5618.0,5510.5,5520.7,86107.0
2014-09-12 21:00:00+00:00,5498.5,5503.3,5369.2,5411.5,84608.0
2014-09-19 21:00:00+00:00,5420.0,5433.2,5282.3,5314.1,112828.0
2014-09-26 21:00:00+00:00,5300.2,5334.9,5223.9,5322.9,98482.0
2014-10-03 21:00:00+00:00,5325.4,5333.1,5120.7,5121.7,138898.0
2014-10-10 21:00:00+00:00,5101.7,5322.6,5096.2,5307.0,164521.0
2014-10-17 21:00:00+00:00,5322.4,5422.2,5271.6,5421.2,151690.0
2014-10-24 21:00:00+00:00,5424.2,5542.4,5411.7,5528.4,102960.0
2014-10-31 21:00:00+00:00,5523.9,5566.8,5462.4,5547.0,122912.0
