datetime,open,high,low,close,volume
2013-11-15 22:00:00+00:00,9163.4,9253.8,9115.4,9218.5,287108.0
2013-11-22 22:00:00+00:00,9239.0,9426.4,9235.4,9404.8,157292.0
2013-11-29 22:00:00+00:00,9405.3,9427.4,9065.4,9201.6,340655.0
2013-12-06 22:00:00+00:00,9218.5,9227.5,8983.1,9033.7,284073.0
2013-12-13 22:00:00+00:00,8994.4,9415.8,8985.8,9397.7,277584.0
2013-12-20 22:00:00+00:00,9443.5,9594.2,9421.5,9586.2,71347.0
2013-12-27 22:00:00+00:00,9585.6,9630.4,9366.0,9422.0,144572.0
2014-01-03 22:00:00+00:00,9421.2,9546.9,9395.8,9506.5,280634.0
2014-01-10 22:00:00+00:00,9485.8,9789.0,9377.8,9709.8,305057.0
2014-01-17 22:00:00+00:00,9713.0,9793.3,9338.2,9344.3,365292.0
2014-01-24 22:00:00+00:00,9341.6,9535.5,9162.0,9284.9,660182.0
2014-01-31 22:00:00+00:00,9284.3,9356.0,9015.9,9337.9,644920.0
2014-02-07 22:00:00+00:00,9343.4,9675.7,9277.0,9657.0,384468.0
2014-02-14 22:00:00+00:00,9654.8,9696.4,9500.4,9621.3,327533.0
2014-02-21 22:00:00+00:00,9626.0,9733.4,9494.4,9641.4,360332.0
2014-02-28 22:00:00+00:00,9523.8,9599.0,9319.8,9395.5,500878.0
2014-03-07 22:00:00+00:00,9350.8,9382.2,8909.6,9038.9,490726.0
2014-03-14 21:00:00+00:00,9072.1,9377.4,9053.0,9288.4,381304.0
2014-03-21 21:00:00+00:00,9316.6,9592.4,9178.7,9573.8,503140.0
2014-03-28 21:00:00+00:00,9623.1,9723.6,9544.0,9622.2,363812.0
2014-04-04 21:00:00+00:00,9612.2,9624.6,9260.8,9274.2,570728.0
2014-04-11 21:00:00+00:00,9261.4,9469.8,9088.3,9448.8,460727.0
2014-04-18 21:00:00+00:00,9457.8,9650.6,9369.2,9406.8,318318.0
2014-04-25 21:00:00+00:00,9420.5,9633.6,9376.4,9562.1,381580.0
2014-05-02 21:00:00+00:00,9550.4,9622.2,9391.6,9597.2,458623.0
2014-05-09 21:00:00+00:00,9625.2,9812.0,9573.8,9637.8,421811.0
2014-05-16 21:00:00+00:00,9624.2,9776.0,9529.6,9764.5,372306.0
2014-05-23 21:00:00+00:00,9797.2,9971.2,9779.6,9950.2,246583.0
2014-05-30 21:00:00+00:00,9964.8,10012.8,9864.5,9998.8,325889.0
2014-06-06 21:00:00+00:00,10006.6,10034.4,9826.3,9904.2,251935.0
2014-06-13 21:00:00+00:00,9884.6,10046.5,9858.8,9990.3,250895.0
2014-06-20 21:00:00+00:00,10004.0,10012.2,9748.8,9841.8,317465.0
2014-06-27 21:00:00+00:00,9841.2,10036.5,9799.0,10013.8,264139.0
2014-07-04 21:00:00+00:00,10006.4,10013.8,9614.2,9666.2,366389.0
2014-07-11 21:00:00+00:00,9704.4,9871.2,9651.6,9735.0,401337.0
2014-07-18 21:00:00+00:00,9723.2,9810.3,9591.9,9647.2,357394.0
2014-07-25 21:00:00+00:00,9648.4,9704.4,9148.6,9183.3,519688.0
2014-08-01 21:00:00+00:00,9222.0,9258.8,8900.2,9094.5,648600.0
2014-08-08 21:00:00+00:00,9101.7,9322.2,9039.8,9138.0,420128.0
2014-08-15 21:00:00+00:00,9221.9,9411.3,9191.4,9342.3,318671.0
2014-08-22 21:00:00+00:00,9405.8,9598.9,9367.0,9465.6,289826.0
2014-08-29 21:00:00+00:00,9480.8,9788.2,9421.4,9786.8,393979.0
2014-09-05 21:00:00+00:00,9782.4,9782.4,9616.8,9639.4,386073.0
2014-09-12 21:00:00+00:00,9598.3,9893.2,9587.8,9788.1,315028.0
2014-09-19 21:00:00+00:00,9753.2,9813.7,9455.8,9535.6,442687.0
2014-09-26 21:00:00+00:00,9510.5,9521.4,9163.4,9235.2,349809.0
2014-10-03 21:00:00+00:00,9324.8,9350.0,8763.8,8768.5,643333.0
2014-10-10 21:00:00+00:00,8686.8,8872.6,8349.3,8820.4,892539.0
2014-10-17 21:00:00+00:00,8869.4,9072.0,8640.8,9012.6,664847.0
2014-10-24 21:00:00+00:00,9032.6,9341.8,8834.0,9323.8,487321.0
2014-10-31 21:00:00+00:00,9308.1,9466.4,9146.1,9283.2,517406.0
2014-11-07 22:00:00+00:00,9298.3,9398.6,9166.2,9230.7,401431.0
2014-11-14 22:00:00+00:00,9170.6,9735.0,9125.2,9710.4,293124.0
2014-11-21 22:00:00+00:00,9708.7,9998.8,9705.7,9948.3,264129.0
2014-11-28 22:00:00+00:00,9948.3,10098.2,9836.0,10083.5,359381.0
2014-12-05 22:00:00+00:00,10083.8,10092.1,9544.0,9562.6,475380.0
2014-12-12 22:00:00+00:00,9570.4,9927.6,9219.6,9810.0,637353.0
2014-12-19 22:00:00+00:00,9810.5,9939.0,9809.0,9912.0,121711.0
2014-12-26 22:00:00+00:00,9933.6,9949.3,9685.6,9771.4,201192.0
2015-01-02 22:00:00+00:00,9722.2,9858.1,9377.6,9669.0,775959.0
2015-01-09 22:00:00+00:00,9652.2,10308.6,9580.0,10274.8,728179.0
2015-01-16 22:00:00+00:00,10248.2,10704.7,10147.2,10627.2,730628.0
2015-01-23 22:00:00+00:00,10569.0,10850.8,10548.0,10647.4,864343.0
2015-01-30 22:00:00+00:00,10691.8,10984.6,10676.6,10771.4,601451.0
2015-02-06 22:00:00+00:00,10745.8,11012.0,10591.8,10975.4,651480.0
2015-02-13 22:00:00+00:00,10957.4,11161.0,10762.6,11120.2,536645.0
2015-02-20 22:00:00+00:00,11128.8,11399.6,11066.9,11382.0,353701.0
2015-02-27 22:00:00+00:00,11391.6,11600.4,11192.5,11510.6,372316.0
2015-03-06 22:00:00+00:00,11517.7,11977.0,11401.8,11946.7,453493.0
2015-03-13 21:00:00+00:00,11945.0,12222.5,11791.8,12032.0,456346.0
2015-03-20 21:00:00+00:00,12047.8,12048.3,11631.1,11880.1,561821.0
2015-03-27 21:00:00+00:00,11912.0,12134.8,11852.4,11991.0,466767.0
2015-04-03 21:00:00+00:00,12079.7,12412.3,12027.6,12396.6,299293.0
2015-04-10 21:00:00+00:00,12392.5,12410.0,11651.0,11683.0,450480.0
2015-04-17 21:00:00+00:00,11728.0,12097.8,11690.7,11825.6,527613.0
2015-04-24 21:00:00+00:00,11849.7,12071.3,11342.9,11385.2,547294.0
2015-05-01 21:00:00+00:00,11530.3,11760.6,11169.7,11720.6,445206.0
2015-05-08 21:00:00+00:00,11716.2,11721.8,11218.5,11472.0,752511.0
2015-05-15 21:00:00+00:00,11474.1,11894.9,11379.8,11837.6,467832.0
2015-05-22 21:00:00+00:00,11790.8,11928.4,11397.5,11437.6,425544.0
2015-05-29 21:00:00+00:00,11494.4,11513.5,11137.8,11195.5,657355.0
2015-06-05 21:00:00+00:00,11200.0,11452.2,10863.1,11203.0,1016243.0
2015-06-12 21:00:00+00:00,11111.5,11287.8,10798.6,11043.6,618304.0
2015-06-19 21:00:00+00:00,11213.8,11635.4,11213.8,11518.4,787716.0
2015-06-26 21:00:00+00:00,10945.6,11287.2,10852.6,11102.1,581421.0
2015-07-03 21:00:00+00:00,10761.5,11397.5,10648.2,11389.0,752309.0
2015-07-10 21:00:00+00:00,11320.4,11786.4,11249.5,11682.4,422704.0
2015-07-17 21:00:00+00:00,11751.0,11802.2,11278.1,11292.5,356619.0
2015-07-24 21:00:00+00:00,11313.6,11325.5,11026.0,11311.0,505870.0
2015-07-31 21:00:00+00:00,11286.9,11668.2,11244.4,11513.8,402368.0
2015-08-07 21:00:00+00:00,11542.8,11617.6,10890.4,11038.8,495331.0
2015-08-14 21:00:00+00:00,11036.4,11111.2,9979.0,10009.4,829967.0
2015-08-21 21:00:00+00:00,9787.9,10380.8,9317.7,10291.4,1088394.0
2015-08-28 21:00:00+00:00,10158.3,10379.6,9883.9,10034.9,835031.0
2015-09-04 21:00:00+00:00,10097.8,10522.2,10052.0,10169.4,604319.0
2015-09-11 21:00:00+00:00,10175.0,10338.6,9858.0,9932.5,526092.0
2015-09-18 21:00:00+00:00,9890.5,10017.4,9361.8,9631.2,749248.0
2015-09-25 21:00:00+00:00,9588.0,9787.0,9301.6,9673.9,938373.0
2015-10-02 21:00:00+00:00,9735.6,10147.2,9648.6,10113.6,687547.0
2015-10-09 21:00:00+00:00,10119.9,10187.8,9886.4,10116.8,542603.0
2015-10-16 21:00:00+00:00,10110.7,10860.0,10067.0,10843.4,567970.0
2015-10-23 21:00:00+00:00,10811.2,10926.8,10685.8,10822.8,575558.0
2015-10-30 21:00:00+00:00,10756.0,11059.0,10729.0,11026.8,541546.0
2015-11-06 22:00:00+00:00,10994.0,11014.2,10606.5,10666.0,583012.0
2015-11-13 22:00:00+00:00,10496.2,11166.2,10496.2,11097.4,535159.0
2015-11-20 22:00:00+00:00,11132.0,11368.9,10868.6,11299.1,392640.0
2015-11-27 22:00:00+00:00,11276.6,11433.2,10630.6,10871.4,590431.0
2015-12-04 22:00:00+00:00,10872.6,10993.9,10268.5,10284.0,667264.0
2015-12-11 22:00:00+00:00,10351.0,10836.0,10119.8,10523.2,676604.0
2015-12-18 22:00:00+00:00,10552.0,10802.2,10401.2,10764.8,317502.0
2015-12-25 22:00:00+00:00,10721.8,10881.5,10627.9,10704.4,158935.0
2016-01-01 22:00:00+00:00,10470.8,10521.4,9729.0,9753.0,740731.0
2016-01-08 22:00:00+00:00,9697.6,10164.3,9409.9,9479.8,869697.0
2016-01-15 22:00:00+00:00,9559.4,9840.1,9254.0,9824.2,837440.0
2016-01-22 22:00:00+00:00,9840.0,9922.4,9562.5,9821.2,668460.0
2016-01-29 22:00:00+00:00,9841.6,9842.8,9220.4,9239.8,753143.0
2016-02-05 22:00:00+00:00,9314.1,9333.6,8690.9,8984.0,882248.0
2016-02-12 22:00:00+00:00,8927.4,9548.2,8927.4,9375.4,565637.0
2016-02-19 22:00:00+00:00,9434.4,9585.2,9121.5,9485.8,622732.0
2016-02-26 22:00:00+00:00,9433.8,9899.1,9329.6,9797.9,580849.0
2016-03-04 22:00:00+00:00,9787.4,9995.9,9394.5,9886.9,725324.0
2016-03-11 22:00:00+00:00,9882.8,10076.0,9751.2,9944.0,485668.0
2016-03-18 21:00:00+00:00,9924.2,10121.0,9760.5,9908.1,449950.0
2016-03-25 21:00:00+00:00,9916.1,10109.6,9685.8,9841.8,441610.0
2016-04-01 21:00:00+00:00,9835.0,9919.6,9448.2,9613.7,552100.0
2016-04-08 21:00:00+00:00,9627.2,10113.8,9528.4,10049.4,495111.0
2016-04-15 21:00:00+00:00,9942.1,10499.2,9916.0,10408.9,511618.0
2016-04-22 21:00:00+00:00,10375.9,10417.4,10037.0,10068.0,505278.0
2016-04-29 21:00:00+00:00,10080.0,10151.6,9722.2,9904.5,486347.0
2016-05-06 21:00:00+00:00,9951.8,10100.0,9750.2,9868.8,548339.0
2016-05-13 21:00:00+00:00,9994.4,10067.8,9756.1,9896.0,508278.0
2016-05-20 21:00:00+00:00,9915.2,10299.6,9759.2,10289.0,478281.0
2016-05-27 21:00:00+00:00,10319.3,10367.6,10033.4,10100.2,422697.0
2016-06-03 21:00:00+00:00,10123.8,10313.2,9770.5,9803.8,443398.0
2016-06-10 21:00:00+00:00,9703.0,9755.4,9431.6,9713.5,616799.0
2016-06-17 21:00:00+00:00,9878.3,10343.4,9162.8,9473.5,659663.0
2016-06-24 21:00:00+00:00,9417.3,9804.8,9211.6,9754.5,606691.0
2016-07-01 21:00:00+00:00,9772.1,9811.0,9301.0,9637.5,478558.0
2016-07-08 21:00:00+00:00,9723.0,10111.3,9685.6,10067.8,397324.0
2016-07-15 21:00:00+00:00,10094.8,10198.5,9920.5,10156.5,378059.0
2016-07-22 21:00:00+00:00,10126.8,10387.8,10120.5,10340.2,354290.0
2016-07-29 21:00:00+00:00,10454.5,10474.5,10092.8,10365.8,358418.0
2016-08-05 21:00:00+00:00,10430.0,10743.9,10400.0,10703.8,295185.0
2016-08-12 21:00:00+00:00,10726.0,10807.0,10490.6,10557.5,326465.0
2016-08-19 21:00:00+00:00,10536.6,10658.8,10387.6,10521.6,448876.0
2016-08-26 21:00:00+00:00,10520.2,10728.0,10438.2,10705.2,394637.0
2016-09-02 21:00:00+00:00,10749.8,10780.3,10484.0,10486.0,363072.0
2016-09-09 21:00:00+00:00,10383.3,10539.0,10245.4,10286.5,468416.0
2016-09-16 21:00:00+00:00,10336.2,10707.0,10323.2,10613.2,327102.0
2016-09-23 21:00:00+00:00,10563.0,10579.8,10183.5,10522.3,449367.0
2016-09-30 21:00:00+00:00,10515.0,10647.0,10451.5,10500.5,352154.0
2016-10-07 21:00:00+00:00,10507.5,10693.9,10346.9,10590.5,378529.0
2016-10-14 21:00:00+00:00,10541.8,10747.8,10487.0,10714.0,299788.0
2016-10-21 21:00:00+00:00,10703.0,10829.7,10576.5,10650.5,343823.0
2016-10-28 21:00:00+00:00,10681.5,10741.8,10200.5,10211.8,415794.0
2016-11-04 21:00:00+00:00,10425.0,10797.0,10030.2,10685.5,631849.0
2016-11-11 22:00:00+00:00,10775.2,10801.0,10605.3,10663.2,405346.0
2016-11-18 22:00:00+00:00,10689.5,10776.5,10594.0,10705.0,259272.0
2016-11-25 22:00:00+00:00,10678.0,10692.9,10401.8,10525.0,368318.0
2016-12-02 22:00:00+00:00,10454.5,11239.0,10423.0,11230.6,413503.0
2016-12-09 22:00:00+00:00,11243.6,11453.0,11142.4,11389.0,356703.0
2016-12-16 22:00:00+00:00,11419.7,11485.3,11378.6,11450.5,164649.0
2016-12-23 22:00:00+00:00,11426.5,11484.8,11401.5,11446.5,95250.0
2016-12-30 22:00:00+00:00,11609.8,11647.8,11529.3,11607.2,194694.0
2017-01-06 22:00:00+00:00,11630.5,11695.3,11491.8,11609.2,241156.0
2017-01-13 22:00:00+00:00,11567.8,11646.6,11426.9,11619.0,242480.0
2017-01-20 22:00:00+00:00,11565.8,11895.6,11509.6,11816.0,220711.0
2017-01-27 22:00:00+00:00,11773.4,11797.3,11535.5,11662.5,289757.0
2017-02-03 22:00:00+00:00,11658.2,11719.3,11465.8,11667.2,316580.0
2017-02-10 22:00:00+00:00,11668.0,11847.5,11668.0,11786.5,286641.0
2017-02-17 22:00:00+00:00,11816.0,12031.8,11720.8,11839.2,260059.0
2017-02-24 22:00:00+00:00,11837.5,12101.2,11780.0,12017.6,252363.0
2017-03-03 22:00:00+00:00,11992.8,12067.9,11917.6,11957.3,281788.0
2017-03-10 22:00:00+00:00,11961.0,12179.6,11928.3,12079.8,238954.0
2017-03-17 21:00:00+00:00,12039.3,12112.3,11849.8,12077.3,342116.0
2017-03-24 21:00:00+00:00,11996.5,12341.5,11915.5,12317.8,286006.0
2017-03-31 21:00:00+00:00,12337.3,12386.3,12115.8,12226.0,320736.0
2017-04-07 21:00:00+00:00,12236.6,12270.8,12044.3,12085.0,285554.0
2017-04-14 21:00:00+00:00,12177.8,12183.6,11940.4,12070.0,282205.0
2017-04-21 21:00:00+00:00,12288.0,12496.0,12250.0,12436.8,258837.0
2017-04-28 21:00:00+00:00,12454.8,12833.8,12433.8,12821.0,188541.0
2017-05-05 21:00:00+00:00,12807.0,12813.6,12660.8,12784.3,223525.0
2017-05-12 21:00:00+00:00,12815.0,12844.3,12491.8,12626.8,346831.0
2017-05-19 21:00:00+00:00,12662.8,12710.8,12529.3,12598.3,266839.0
2017-05-26 21:00:00+00:00,12619.3,12882.1,12565.8,12843.8,300105.0
2017-06-02 21:00:00+00:00,12782.8,12823.9,12638.8,12774.0,289729.0
2017-06-09 21:00:00+00:00,12764.2,12924.8,12617.8,12754.6,319102.0
2017-06-16 21:00:00+00:00,12782.8,12955.6,12674.8,12731.8,275162.0
2017-06-23 21:00:00+00:00,12757.6,12841.0,12308.3,12377.8,403054.0
2017-06-30 21:00:00+00:00,12411.3,12497.0,12313.6,12412.0,293930.0
2017-07-07 21:00:00+00:00,12458.8,12677.2,12401.6,12649.8,250794.0
2017-07-14 21:00:00+00:00,12653.0,12673.8,12190.3,12248.8,339994.0
2017-07-21 21:00:00+00:00,12233.3,12344.6,12095.3,12170.6,324051.0
2017-07-28 21:00:00+00:00,12152.8,12321.8,12083.8,12294.8,304394.0
2017-08-04 21:00:00+00:00,12302.1,12334.1,11931.6,11992.3,387948.0
2017-08-11 21:00:00+00:00,12056.3,12297.9,12055.8,12159.6,330247.0
2017-08-18 21:00:00+00:00,12155.6,12271.9,12018.3,12169.6,312988.0
2017-08-25 21:00:00+00:00,12136.8,12194.6,11868.2,12150.6,319122.0
2017-09-01 21:00:00+00:00,12085.6,12367.3,12033.0,12293.0,369051.0
2017-09-08 21:00:00+00:00,12379.0,12567.0,12373.4,12533.3,227859.0
2017-09-15 21:00:00+00:00,12582.6,12646.4,12513.8,12614.3,208054.0
2017-09-22 21:00:00+00:00,12563.6,12848.0,12550.0,12841.0,230217.0
2017-09-29 21:00:00+00:00,12874.0,12994.6,12848.8,12966.6,149967.0
2017-10-06 21:00:00+00:00,12966.6,13040.0,12908.2,12996.6,157321.0
2017-10-13 21:00:00+00:00,13022.8,13095.8,12910.3,12990.6,189974.0
2017-10-20 21:00:00+00:00,12990.6,13250.8,12913.0,13222.3,295626.0
2017-10-27 21:00:00+00:00,13209.3,13508.8,13208.8,13476.6,193047.0
2017-11-03 21:00:00+00:00,13479.6,13535.0,13107.8,13123.8,349141.0
2017-11-10 22:00:00+00:00,13131.3,13164.6,12846.0,12978.6,360588.0
2017-11-17 22:00:00+00:00,12863.2,13212.0,12857.4,13065.6,333935.0
2017-11-24 22:00:00+00:00,13036.2,13200.0,12810.8,12944.3,441584.0
2017-12-01 22:00:00+00:00,13015.6,13245.2,12863.0,13161.8,414880.0
2017-12-08 22:00:00+00:00,13187.8,13205.0,13004.0,13115.8,258463.0
2017-12-15 22:00:00+00:00,13198.6,13337.5,13010.3,13070.8,259673.0
2017-12-22 22:00:00+00:00,13060.4,13131.0,12829.8,12864.3,122966.0
2017-12-29 22:00:00+00:00,12921.6,13345.6,12738.4,13341.0,253477.0
2018-01-05 22:00:00+00:00,13374.8,13427.0,13148.8,13228.8,308578.0
2018-01-12 22:00:00+00:00,13265.3,13475.8,13133.3,13460.3,334859.0
2018-01-19 22:00:00+00:00,13458.0,13602.0,13219.6,13387.0,359201.0
2018-01-26 22:00:00+00:00,13371.8,13373.8,12698.6,12700.4,638177.0
2018-02-02 22:00:00+00:00,12623.6,12755.8,11908.9,12216.3,1018361.0
2018-02-09 22:00:00+00:00,12323.9,12537.3,12071.4,12490.6,683946.0
2018-02-16 22:00:00+00:00,12516.6,12554.0,12282.6,12548.6,493750.0
2018-02-23 22:00:00+00:00,12584.6,12605.8,11876.4,12003.0,740730.0
2018-03-02 22:00:00+00:00,11928.8,12412.3,11730.6,12376.8,674772.0
2018-03-09 22:00:00+00:00,12443.6,12478.2,12117.8,12391.8,535346.0
2018-03-16 21:00:00+00:00,12335.8,12372.2,11755.8,11775.8,837978.0
2018-03-23 21:00:00+00:00,11877.8,12163.3,11702.6,12120.8,687273.0
2018-03-30 21:00:00+00:00,11969.0,12327.6,11790.2,12187.3,684322.0
2018-04-06 21:00:00+00:00,12262.0,12530.6,12205.6,12452.3,708590.0
2018-04-13 21:00:00+00:00,12493.6,12646.8,12380.9,12531.0,516314.0
2018-04-20 21:00:00+00:00,12574.0,12649.5,12312.1,12589.8,698985.0
2018-04-27 21:00:00+00:00,12612.0,12853.8,12553.3,12837.0,503234.0
2018-05-04 21:00:00+00:00,12868.6,13047.6,12812.8,12988.8,437965.0
2018-05-11 21:00:00+00:00,13030.6,13141.0,12919.0,13077.6,441838.0
2018-05-18 21:00:00+00:00,13159.0,13207.8,12798.5,12930.6,525436.0
2018-05-25 21:00:00+00:00,12982.3,13038.0,12541.0,12743.8,738653.0
2018-06-01 21:00:00+00:00,12751.6,12925.8,12606.6,12797.3,643270.0
2018-06-08 21:00:00+00:00,12756.6,13186.3,12742.0,13067.6,513160.0
2018-06-15 21:00:00+00:00,13014.6,13014.8,12448.8,12563.8,638764.0
2018-06-22 21:00:00+00:00,12503.8,12541.0,12103.8,12286.6,804923.0
2018-06-29 21:00:00+00:00,12200.3,12559.5,12131.8,12510.3,550281.0
2018-07-06 21:00:00+00:00,12564.6,12644.6,12391.8,12546.4,444822.0
2018-07-13 21:00:00+00:00,12543.6,12781.2,12464.6,12543.0,434433.0
2018-07-20 21:00:00+00:00,12520.0,12890.3,12487.0,12825.0,518221.0
2018-07-27 21:00:00+00:00,12802.3,12864.0,12492.3,12641.6,552204.0
2018-08-03 21:00:00+00:00,12635.8,12740.8,12383.6,12419.8,532326.0
2018-08-10 21:00:00+00:00,12350.6,12463.0,12110.0,12229.1,531367.0
2018-08-17 21:00:00+00:00,12252.8,12448.0,12233.8,12399.8,315318.0
2018-08-24 21:00:00+00:00,12439.5,12598.8,12310.0,12348.8,363122.0
2018-08-31 21:00:00+00:00,12337.5,12405.2,11886.6,11939.6,588421.0
2018-09-07 21:00:00+00:00,11942.0,12136.8,11861.6,12125.6,545284.0
2018-09-14 21:00:00+00:00,12074.6,12461.6,12040.6,12414.0,428096.0
2018-09-21 21:00:00+00:00,12373.8,12460.8,12189.0,12212.6,442988.0
2018-09-28 21:00:00+00:00,12274.3,12374.0,12053.6,12093.8,460629.0
2018-10-05 21:00:00+00:00,12108.8,12123.4,11394.6,11583.4,940928.0
2018-10-12 21:00:00+00:00,11468.2,11849.6,11440.2,11552.3,706706.0
2018-10-19 21:00:00+00:00,11596.6,11681.0,11049.6,11199.3,1125200.0
2018-10-26 21:00:00+00:00,11201.0,11691.6,11156.0,11557.3,1084507.0
2018-11-02 21:00:00+00:00,11520.6,11656.8,11415.0,11543.0,690108.0
2018-11-09 22:00:00+00:00,11574.6,11602.8,11231.0,11367.8,841665.0
2018-11-16 22:00:00+00:00,11363.6,11422.0,11009.4,11180.6,781352.0
2018-11-23 22:00:00+00:00,11289.8,11442.3,11208.0,11318.0,668919.0
2018-11-30 22:00:00+00:00,11531.6,11570.6,10681.0,10713.8,852541.0
2018-12-07 22:00:00+00:00,10652.5,10988.1,10584.6,10837.8,916167.0
2018-12-14 22:00:00+00:00,10841.8,10920.3,10483.8,10533.0,902336.0
2018-12-21 22:00:00+00:00,10648.8,10708.3,10279.1,10581.0,415088.0
2018-12-28 22:00:00+00:00,10678.2,10837.0,10388.3,10825.0,585515.0
2019-01-04 22:00:00+00:00,10852.5,10974.5,10681.0,10893.6,770490.0
2019-01-11 22:00:00+00:00,10845.0,11259.6,10785.8,11229.6,675462.0
2019-01-18 22:00:00+00:00,11225.0,11323.6,11007.4,11254.8,634157.0
2019-01-25 22:00:00+00:00,11253.5,11312.0,11046.8,11180.0,660781.0
2019-02-01 22:00:00+00:00,11192.0,11389.8,10863.0,10956.0,642672.0
2019-02-08 22:00:00+00:00,10946.0,11326.1,10927.8,11319.8,652042.0
2019-02-15 22:00:00+00:00,11325.5,11503.1,11240.2,11460.6,609854.0
2019-02-22 22:00:00+00:00,11482.5,11677.8,11399.4,11633.0,616765.0
2019-03-01 22:00:00+00:00,11667.4,11680.5,11406.3,11488.8,724568.0
2019-03-08 22:00:00+00:00,11500.5,11720.8,11461.3,11692.3,466612.0
2019-03-15 21:00:00+00:00,11678.8,11824.5,11310.6,11322.8,649357.0
2019-03-22 21:00:00+00:00,11319.3,11553.8,11270.5,11550.0,697331.0
2019-03-29 21:00:00+00:00,11590.8,12036.8,11588.8,12008.3,535433.0
2019-04-05 21:00:00+00:00,12011.5,12039.6,11848.0,12017.6,474316.0
2019-04-12 21:00:00+00:00,12015.3,12268.8,11987.5,12249.3,368526.0
2019-04-19 21:00:00+00:00,12240.0,12354.3,12183.9,12323.8,356261.0
2019-04-26 21:00:00+00:00,12317.3,12451.8,12262.0,12451.8,361784.0
2019-05-03 21:00:00+00:00,12313.0,12344.8,11955.8,12179.0,856847.0
2019-05-10 21:00:00+00:00,12083.0,12320.3,11835.8,12198.8,682584.0
2019-05-17 21:00:00+00:00,12226.8,12269.3,11920.8,12028.8,624420.0
2019-05-24 21:00:00+00:00,12022.8,12124.0,11663.0,11706.6,665711.0
2019-05-31 21:00:00+00:00,11611.5,12100.8,11611.5,12049.0,759522.0
2019-06-07 21:00:00+00:00,12104.8,12225.5,12049.8,12113.6,457848.0
2019-06-14 21:00:00+00:00,12119.0,12439.5,11984.2,12291.0,498401.0
2019-06-21 21:00:00+00:00,12293.8,12414.3,12172.5,12403.3,433253.0
2019-06-28 21:00:00+00:00,12531.5,12661.8,12471.5,12579.5,351408.0
2019-07-05 21:00:00+00:00,12548.6,12590.3,12305.2,12329.6,466408.0
2019-07-12 21:00:00+00:00,12323.0,12467.2,12194.8,12239.2,453627.0
2019-07-19 21:00:00+00:00,12235.5,12603.0,12233.8,12436.0,476888.0
2019-07-26 21:00:00+00:00,12415.5,12474.6,11834.8,11906.0,659517.0
2019-08-02 21:00:00+00:00,11905.3,11906.6,11450.8,11745.0,799241.0
2019-08-09 21:00:00+00:00,11703.8,11838.5,11263.5,11567.6,764821.0
2019-08-16 21:00:00+00:00,11600.0,11852.0,11531.2,11534.0,623781.0
2019-08-23 21:00:00+00:00,11495.3,11988.6,11480.3,11966.0,549356.0
2019-08-30 21:00:00+00:00,11916.8,12207.2,11866.2,12174.0,464063.0
2019-09-06 21:00:00+00:00,12190.5,12499.6,12181.8,12460.6,479930.0
2019-09-13 21:00:00+00:00,12412.2,12491.6,12302.8,12412.6,369599.0
2019-09-20 21:00:00+00:00,12450.8,12457.2,12142.6,12330.0,507477.0
2019-09-27 21:00:00+00:00,12367.3,12498.8,11823.0,12063.2,591591.0
2019-10-04 21:00:00+00:00,12030.0,12561.3,11914.6,12479.0,656618.0
2019-10-11 21:00:00+00:00,12484.2,12820.0,12387.0,12656.3,581073.0
2019-10-18 21:00:00+00:00,12673.5,12916.3,12648.0,12896.5,459220.0
2019-10-25 21:00:00+00:00,12900.2,12992.0,12792.4,12977.3,428093.0
2019-11-01 21:00:00+00:00,12990.8,13303.8,12990.8,13259.5,403111.0
2019-11-08 22:00:00+00:00,13229.8,13310.9,13138.4,13243.0,442779.0
2019-11-15 22:00:00+00:00,13229.8,13379.6,13040.0,13185.8,593717.0
2019-11-22 22:00:00+00:00,13218.3,13315.8,13161.8,13230.8,345042.0
2019-11-29 22:00:00+00:00,13270.4,13341.9,12927.8,13179.4,315825.0
2019-12-06 22:00:00+00:00,13163.1,13459.8,12883.0,13312.3,319672.0
2019-12-13 22:00:00+00:00,13354.8,13429.8,13149.7,13313.2,210671.0
2019-12-20 22:00:00+00:00,13328.4,13409.2,13291.6,13308.6,79108.0
2019-12-27 22:00:00+00:00,13305.4,13459.5,13114.4,13178.6,195983.0
2020-01-03 22:00:00+00:00,13122.7,13557.0,12950.0,13460.0,313975.0
2020-01-10 22:00:00+00:00,13460.0,13562.8,13367.4,13542.0,252479.0
2020-01-17 22:00:00+00:00,13545.1,13644.3,13384.8,13526.6,267399.0
2020-01-24 22:00:00+00:00,13393.2,13441.5,12888.8,12940.4,420802.0
2020-01-31 22:00:00+00:00,12970.0,13607.4,12969.4,13476.3,358471.0
2020-02-07 22:00:00+00:00,13433.3,13793.8,13427.1,13753.0,245145.0
2020-02-14 22:00:00+00:00,13767.0,13828.8,13497.0,13553.0,246203.0
2020-02-21 22:00:00+00:00,13395.2,13404.4,11721.8,11907.3,676353.0
2020-02-28 22:00:00+00:00,11806.5,12276.8,11419.2,11562.2,725187.0
2020-03-06 22:00:00+00:00,11094.4,11094.4,8815.3,9605.8,620935.0
2020-03-13 21:00:00+00:00,9099.2,9183.1,7957.6,8586.4,549933.0
2020-03-20 21:00:00+00:00,8310.6,10125.3,8247.6,9520.4,652398.0
