datetime,open,high,low,close,volume
2022-05-04 01:00:00+00:00,27130.2,27180.2,27130.2,27150.2,175.0
2022-05-04 02:00:00+00:00,27155.2,27175.2,27112.7,27115.2,151.0
2022-05-04 03:00:00+00:00,27117.7,27130.2,27077.6,27092.6,166.0
2022-05-04 04:00:00+00:00,27097.6,27142.6,27092.6,27112.6,74.0
2022-05-04 05:00:00+00:00,27115.1,27132.6,27095.1,27117.6,134.0
2022-05-04 06:00:00+00:00,27115.1,27160.1,27097.6,27105.1,289.0
2022-05-04 07:00:00+00:00,27107.6,27137.6,27022.6,27070.1,1152.0
2022-05-04 08:00:00+00:00,27072.6,27085.1,27042.6,27067.6,984.0
2022-05-04 09:00:00+00:00,27065.1,27072.6,26990.1,27042.6,920.0
2022-05-04 10:00:00+00:00,27045.1,27062.6,27025.1,27047.6,651.0
2022-05-04 11:00:00+00:00,27050.1,27070.1,27030.1,27052.6,514.0
2022-05-04 12:00:00+00:00,27055.1,27065.1,27017.6,27022.6,847.0
2022-05-04 13:00:00+00:00,27020.1,27062.6,26947.6,26947.6,2806.0
2022-05-04 14:00:00+00:00,26945.1,26960.1,26860.1,26872.6,3076.0
2022-05-04 15:00:00+00:00,26870.1,26882.6,26785.1,26865.1,1902.0
2022-05-04 16:00:00+00:00,26867.6,26985.1,26852.6,26980.1,1545.0
2022-05-04 17:00:00+00:00,26982.6,27012.6,26932.6,26985.1,1852.0
2022-05-04 18:00:00+00:00,26982.6,27037.6,26822.6,26835.1,2170.0
2022-05-04 19:00:00+00:00,26832.6,26837.6,26812.6,26820.1,41.0
2022-05-04 20:00:00+00:00,26820.1,26820.1,26820.1,26820.1,1.0
2022-05-04 22:00:00+00:00,26820.1,26820.1,26820.1,26820.1,1.0
2022-05-05 03:00:00+00:00,27405.1,27420.1,27392.6,27402.6,59.0
2022-05-05 04:00:00+00:00,27400.1,27440.1,27392.6,27440.1,97.0
2022-05-05 05:00:00+00:00,27442.6,27457.6,27417.6,27442.6,160.0
2022-05-05 06:00:00+00:00,27445.1,27452.6,27387.6,27410.1,285.0
2022-05-05 07:00:00+00:00,27407.6,27437.6,27335.1,27370.1,1509.0
2022-05-05 08:00:00+00:00,27367.6,27377.6,27285.1,27307.6,1578.0
2022-05-05 09:00:00+00:00,27305.1,27352.6,27300.1,27340.1,971.0
2022-05-05 10:00:00+00:00,27342.6,27387.6,27332.6,27350.1,846.0
2022-05-05 11:00:00+00:00,27347.6,27400.1,27345.1,27382.6,1297.0
2022-05-05 12:00:00+00:00,27385.1,27397.6,27342.6,27347.6,1129.0
2022-05-05 13:00:00+00:00,27350.1,27350.1,27150.1,27165.1,3885.0
2022-05-05 14:00:00+00:00,27167.6,27170.1,26835.1,26890.1,5435.0
2022-05-05 15:00:00+00:00,26892.6,26905.1,26692.6,26697.6,4975.0
2022-05-05 16:00:00+00:00,26695.1,26800.1,26642.6,26787.6,6382.0
2022-05-05 17:00:00+00:00,26785.1,26865.1,26735.1,26755.1,5455.0
2022-05-05 18:00:00+00:00,26752.6,26825.1,26685.1,26725.1,4733.0
2022-05-05 19:00:00+00:00,26727.6,26757.6,26585.1,26742.6,6861.0
2022-05-05 20:00:00+00:00,26745.1,26782.6,26727.6,26752.6,352.0
2022-05-05 22:00:00+00:00,26730.1,26747.6,26705.1,26727.6,125.0
2022-05-05 23:00:00+00:00,26725.1,26752.6,26627.6,26737.6,831.0
2022-05-06 00:00:00+00:00,26740.1,26822.6,26542.6,26772.6,3419.0
2022-05-06 01:00:00+00:00,26770.1,26797.6,26707.6,26795.1,1866.0
2022-05-06 02:00:00+00:00,26797.6,26910.1,26777.6,26902.6,1202.0
2022-05-06 03:00:00+00:00,26905.1,27065.1,26877.6,27060.1,1599.0
2022-05-06 04:00:00+00:00,27062.6,27082.6,26977.6,27000.1,1332.0
2022-05-06 05:00:00+00:00,26997.6,27002.6,26942.6,26995.1,1249.0
2022-05-06 06:00:00+00:00,26997.6,27125.1,26980.1,27057.6,972.0
2022-05-06 07:00:00+00:00,27055.1,27057.6,26900.1,27005.1,3590.0
2022-05-06 08:00:00+00:00,27007.6,27095.1,26952.6,26977.6,5036.0
2022-05-06 09:00:00+00:00,26975.1,26995.1,26912.6,26990.1,3339.0
2022-05-06 10:00:00+00:00,26987.6,27000.1,26932.6,26950.1,2713.0
2022-05-06 11:00:00+00:00,26952.6,26952.6,26885.1,26947.6,2698.0
2022-05-06 12:00:00+00:00,26945.1,27055.1,26895.1,26897.6,5365.0
2022-05-06 13:00:00+00:00,26900.1,26932.6,26687.6,26722.6,9371.0
2022-05-06 14:00:00+00:00,26725.1,26947.6,26705.1,26922.6,10831.0
2022-05-06 15:00:00+00:00,26920.1,26977.6,26787.6,26795.1,9133.0
2022-05-06 16:00:00+00:00,26792.6,26975.1,26780.1,26972.6,7803.0
2022-05-06 17:00:00+00:00,26975.1,27007.6,26835.1,26850.1,6350.0
2022-05-06 18:00:00+00:00,26847.6,26875.1,26767.6,26797.6,6311.0
2022-05-06 19:00:00+00:00,26800.1,26940.1,26735.1,26887.6,7774.0
2022-05-06 20:00:00+00:00,26885.1,26892.6,26817.6,26820.1,603.0
2022-05-08 22:00:00+00:00,26747.6,26772.6,26700.1,26747.6,361.0
2022-05-08 23:00:00+00:00,26745.1,26750.1,26662.6,26685.1,666.0
2022-05-09 00:00:00+00:00,26687.6,26727.6,26390.1,26407.6,3054.0
2022-05-09 01:00:00+00:00,26405.1,26492.6,26332.6,26437.6,1641.0
2022-05-09 02:00:00+00:00,26440.1,26442.6,26347.6,26417.6,1321.0
2022-05-09 03:00:00+00:00,26420.1,26477.6,26397.6,26425.1,1919.0
2022-05-09 04:00:00+00:00,26422.6,26422.6,26357.6,26372.6,798.0
2022-05-09 05:00:00+00:00,26375.1,26392.6,26312.6,26327.6,1358.0
2022-05-09 06:00:00+00:00,26325.1,26442.6,26315.1,26417.6,845.0
2022-05-09 07:00:00+00:00,26420.1,26510.1,26337.6,26352.6,2515.0
2022-05-09 08:00:00+00:00,26355.1,26380.1,26250.1,26355.1,3661.0
2022-05-09 09:00:00+00:00,26352.6,26390.1,26275.1,26310.1,3184.0
2022-05-09 10:00:00+00:00,26307.6,26332.6,26190.1,26215.1,2697.0
2022-05-09 11:00:00+00:00,26217.6,26270.1,26185.1,26260.1,3265.0
2022-05-09 12:00:00+00:00,26262.6,26290.1,26180.1,26260.1,3004.0
2022-05-09 13:00:00+00:00,26262.6,26340.1,26220.1,26260.1,9617.0
2022-05-09 14:00:00+00:00,26265.1,26270.1,26100.1,26110.1,11134.0
2022-05-09 15:00:00+00:00,26107.6,26172.6,25990.1,26155.1,7913.0
2022-05-09 16:00:00+00:00,26152.6,26242.6,26087.6,26090.1,8144.0
2022-05-09 17:00:00+00:00,26092.6,26125.1,26030.1,26062.6,5795.0
2022-05-09 18:00:00+00:00,26060.1,26105.1,26002.6,26090.1,7175.0
2022-05-09 19:00:00+00:00,26092.6,26155.1,25925.1,25980.1,10807.0
2022-05-09 20:00:00+00:00,25977.6,26050.1,25977.6,26020.1,538.0
2022-05-09 22:00:00+00:00,26035.1,26082.6,26035.1,26072.6,113.0
2022-05-09 23:00:00+00:00,26075.1,26140.1,26025.1,26120.1,603.0
2022-05-10 00:00:00+00:00,26117.6,26160.1,25767.6,25822.6,4598.0
2022-05-10 01:00:00+00:00,25825.1,25987.6,25775.1,25957.6,3281.0
2022-05-10 02:00:00+00:00,25960.1,26082.6,25932.6,26022.6,2176.0
2022-05-10 03:00:00+00:00,26025.1,26120.3,25967.8,26077.8,1430.0
2022-05-10 04:00:00+00:00,26075.3,26155.3,26067.8,26135.3,1029.0
2022-05-10 05:00:00+00:00,26132.8,26252.8,26117.8,26190.3,1680.0
2022-05-10 06:00:00+00:00,26185.3,26330.3,26152.8,26310.3,982.0
2022-05-10 07:00:00+00:00,26312.8,26330.3,26192.8,26195.3,3070.0
2022-05-10 08:00:00+00:00,26197.8,26287.8,26177.8,26227.8,2605.0
2022-05-10 09:00:00+00:00,26230.3,26287.8,26187.8,26187.8,1850.0
2022-05-10 10:00:00+00:00,26190.3,26220.3,26147.8,26157.8,2022.0
2022-05-10 11:00:00+00:00,26160.3,26175.3,26095.3,26145.3,1840.0
2022-05-10 12:00:00+00:00,26142.8,26282.8,26140.3,26272.8,1833.0
2022-05-10 13:00:00+00:00,26270.3,26335.3,26170.3,26260.3,4969.0
2022-05-10 14:00:00+00:00,26257.8,26300.3,26067.8,26090.3,10504.0
2022-05-10 15:00:00+00:00,26087.8,26120.3,25972.8,26020.3,8149.0
2022-05-10 16:00:00+00:00,26022.8,26062.8,25912.8,25947.8,6942.0
2022-05-10 17:00:00+00:00,25945.3,26227.8,25937.8,26227.8,6588.0
2022-05-10 18:00:00+00:00,26230.3,26232.8,26112.8,26185.3,8404.0
2022-05-10 19:00:00+00:00,26187.8,26232.8,26047.8,26107.8,7330.0
2022-05-10 20:00:00+00:00,26110.3,26110.3,26060.3,26070.3,381.0
2022-05-10 22:00:00+00:00,26077.8,26092.8,26072.8,26090.3,60.0
2022-05-10 23:00:00+00:00,26087.8,26095.3,26000.3,26057.8,404.0
2022-05-11 00:00:00+00:00,26050.3,26230.3,25985.3,26110.3,3503.0
2022-05-11 01:00:00+00:00,26112.8,26257.8,26032.8,26235.3,2056.0
2022-05-11 02:00:00+00:00,26232.8,26280.3,26187.8,26220.3,1280.0
2022-05-11 03:00:00+00:00,26217.8,26297.9,26205.3,26250.4,1052.0
2022-05-11 04:00:00+00:00,26247.9,26277.9,26190.4,26227.9,1284.0
2022-05-11 05:00:00+00:00,26222.9,26287.9,26212.9,26242.9,1362.0
2022-05-11 06:00:00+00:00,26237.9,26260.4,26197.9,26207.9,661.0
2022-05-11 07:00:00+00:00,26210.4,26222.9,26112.9,26177.9,2164.0
2022-05-11 08:00:00+00:00,26175.4,26327.9,26167.9,26312.9,2397.0
2022-05-11 09:00:00+00:00,26315.4,26335.4,26275.4,26297.9,1228.0
2022-05-11 10:00:00+00:00,26295.4,26332.9,26255.4,26320.4,1202.0
2022-05-11 11:00:00+00:00,26322.9,26355.4,26302.9,26340.4,941.0
2022-05-11 12:00:00+00:00,26337.9,26350.4,25967.9,26010.4,7111.0
2022-05-11 13:00:00+00:00,26007.9,26310.4,26000.4,26270.4,10533.0
2022-05-11 14:00:00+00:00,26267.9,26390.4,26190.4,26282.9,9506.0
2022-05-11 15:00:00+00:00,26285.4,26382.9,26215.4,26287.9,8946.0
2022-05-11 16:00:00+00:00,26285.4,26290.4,26040.4,26050.4,4514.0
2022-05-11 17:00:00+00:00,26047.9,26055.4,25862.9,25882.9,5392.0
2022-05-11 18:00:00+00:00,25880.4,26087.9,25880.4,25972.9,6792.0
2022-05-11 19:00:00+00:00,25970.4,26005.4,25815.4,25840.4,6003.0
2022-05-11 20:00:00+00:00,25837.9,25917.9,25830.4,25905.4,521.0
2022-05-11 22:00:00+00:00,25895.4,25900.4,25842.9,25885.4,181.0
2022-05-11 23:00:00+00:00,25880.4,25932.9,25837.9,25897.9,593.0
2022-05-12 00:00:00+00:00,25890.4,25960.4,25677.9,25957.9,4203.0
2022-05-12 01:00:00+00:00,25952.9,26022.9,25910.4,25987.9,2379.0
2022-05-12 02:00:00+00:00,25985.4,26027.9,25910.4,25957.9,1184.0
2022-05-12 03:00:00+00:00,25960.4,25967.9,25886.1,25918.6,1054.0
2022-05-12 04:00:00+00:00,25923.6,25943.6,25793.6,25828.6,1216.0
2022-05-12 05:00:00+00:00,25831.1,25853.6,25761.1,25766.1,546.0
2022-05-12 08:00:00+00:00,25703.6,25723.6,25613.6,25646.1,3814.0
2022-05-12 09:00:00+00:00,25648.6,25668.6,25561.1,25636.1,3174.0
2022-05-12 10:00:00+00:00,25638.6,25718.6,25623.6,25708.6,2141.0
2022-05-12 11:00:00+00:00,25711.1,25773.6,25596.1,25606.1,3195.0
2022-05-12 12:00:00+00:00,25603.6,25673.6,25598.6,25621.1,4167.0
2022-05-12 13:00:00+00:00,25618.6,25711.1,25536.1,25638.6,11292.0
2022-05-12 14:00:00+00:00,25636.1,25841.1,25581.1,25821.1,14673.0
2022-05-12 15:00:00+00:00,25823.6,25911.1,25666.1,25671.1,10690.0
2022-05-12 16:00:00+00:00,25668.6,25833.6,25646.1,25768.6,8859.0
2022-05-12 17:00:00+00:00,25766.1,25788.6,25613.6,25646.1,8848.0
2022-05-12 18:00:00+00:00,25643.6,25681.1,25553.6,25563.6,8383.0
2022-05-12 19:00:00+00:00,25566.1,25811.1,25558.6,25801.1,11528.0
2022-05-12 20:00:00+00:00,25801.1,25828.6,25696.1,25703.6,491.0
2022-05-12 22:00:00+00:00,25738.6,25788.6,25731.1,25778.6,117.0
2022-05-12 23:00:00+00:00,25781.1,25993.6,25771.1,25948.6,971.0
2022-05-13 00:00:00+00:00,25946.1,26253.6,25928.6,26218.6,3382.0
2022-05-13 01:00:00+00:00,26221.1,26423.6,26218.6,26413.6,1652.0
2022-05-13 02:00:00+00:00,26418.6,26448.6,26366.1,26373.6,939.0
2022-05-13 03:00:00+00:00,26371.1,26473.6,26368.6,26388.6,1276.0
2022-05-13 04:00:00+00:00,26391.1,26421.1,26353.6,26398.6,862.0
2022-05-13 05:00:00+00:00,26401.1,26423.6,26363.6,26413.6,1216.0
2022-05-13 06:00:00+00:00,26411.1,26428.6,26328.6,26338.6,888.0
2022-05-13 07:00:00+00:00,26336.1,26453.6,26268.6,26398.6,2580.0
2022-05-13 08:00:00+00:00,26396.1,26461.1,26373.6,26398.6,2171.0
2022-05-13 09:00:00+00:00,26401.1,26433.6,26366.1,26378.6,2098.0
2022-05-13 10:00:00+00:00,26381.1,26448.6,26378.6,26438.6,1717.0
2022-05-13 11:00:00+00:00,26436.1,26503.6,26418.6,26493.6,1512.0
2022-05-13 12:00:00+00:00,26496.1,26503.6,26458.6,26463.6,1670.0
2022-05-13 13:00:00+00:00,26466.1,26551.1,26408.6,26523.6,6728.0
2022-05-13 14:00:00+00:00,26521.1,26633.6,26518.6,26586.1,7977.0
2022-05-13 15:00:00+00:00,26588.6,26626.1,26553.6,26616.1,5588.0
2022-05-13 16:00:00+00:00,26618.6,26686.1,26593.6,26641.1,3575.0
2022-05-13 17:00:00+00:00,26638.6,26656.1,26538.6,26551.1,4098.0
2022-05-13 18:00:00+00:00,26548.6,26606.1,26466.1,26606.1,6433.0
2022-05-13 19:00:00+00:00,26608.6,26683.6,26573.6,26678.6,4323.0
2022-05-13 20:00:00+00:00,26681.1,26681.1,26628.6,26628.6,378.0
2022-05-15 22:00:00+00:00,26678.6,26798.6,26676.1,26776.1,196.0
2022-05-15 23:00:00+00:00,26778.6,26873.6,26756.1,26846.1,577.0
2022-05-16 00:00:00+00:00,26843.6,26843.6,26733.6,26793.6,2382.0
2022-05-16 01:00:00+00:00,26798.6,26828.6,26608.6,26638.6,2166.0
2022-05-16 02:00:00+00:00,26636.1,26636.1,26436.1,26546.1,2361.0
2022-05-16 03:00:00+00:00,26548.6,26575.4,26446.1,26550.4,1428.0
2022-05-16 04:00:00+00:00,26555.4,26610.4,26520.4,26575.4,1073.0
2022-05-16 05:00:00+00:00,26577.9,26615.4,26527.9,26560.4,1199.0
2022-05-16 06:00:00+00:00,26557.9,26585.4,26472.9,26490.4,856.0
2022-05-16 07:00:00+00:00,26495.4,26577.9,26445.4,26527.9,1716.0
2022-05-16 08:00:00+00:00,26530.4,26647.9,26525.4,26645.4,1752.0
2022-05-16 09:00:00+00:00,26642.9,26657.9,26537.9,26547.9,1176.0
2022-05-16 10:00:00+00:00,26550.4,26572.9,26540.4,26547.9,934.0
2022-05-16 11:00:00+00:00,26550.4,26575.4,26525.4,26552.9,1032.0
2022-05-16 12:00:00+00:00,26555.4,26630.4,26542.9,26560.4,1277.0
2022-05-16 13:00:00+00:00,26562.9,26570.4,26440.4,26477.9,5686.0
2022-05-16 14:00:00+00:00,26475.4,26570.4,26427.9,26447.9,6654.0
2022-05-16 15:00:00+00:00,26445.4,26565.4,26427.9,26560.4,4838.0
2022-05-16 16:00:00+00:00,26562.9,26567.9,26452.9,26465.4,3463.0
2022-05-16 17:00:00+00:00,26462.9,26582.9,26442.9,26562.9,3336.0
2022-05-16 18:00:00+00:00,26565.4,26670.4,26537.9,26625.4,3134.0
2022-05-16 19:00:00+00:00,26622.9,26635.4,26470.4,26507.9,4555.0
2022-05-16 20:00:00+00:00,26505.4,26510.4,26467.9,26472.9,320.0
2022-05-16 22:00:00+00:00,26490.4,26495.4,26487.9,26492.9,9.0
2022-05-16 23:00:00+00:00,26500.4,26595.4,26467.9,26550.4,406.0
2022-05-17 00:00:00+00:00,26547.9,26642.9,26440.4,26570.4,6832.0
2022-05-17 01:00:00+00:00,26567.9,26712.9,26537.9,26697.9,4455.0
2022-05-17 02:00:00+00:00,26700.4,26702.9,26587.9,26602.9,3205.0
2022-05-17 03:00:00+00:00,26605.4,26642.9,26585.4,26627.9,2643.0
2022-05-17 04:00:00+00:00,26630.4,26650.4,26617.9,26645.4,1441.0
2022-05-17 05:00:00+00:00,26642.9,26677.9,26637.9,26657.9,2104.0
2022-05-17 06:00:00+00:00,26655.4,26657.9,26610.4,26647.9,802.0
2022-05-17 07:00:00+00:00,26645.4,26727.9,26627.9,26685.4,1163.0
2022-05-17 08:00:00+00:00,26682.9,26827.9,26682.9,26785.4,1710.0
2022-05-17 09:00:00+00:00,26782.9,26837.9,26777.9,26827.9,1244.0
2022-05-17 10:00:00+00:00,26825.4,26852.9,26787.9,26817.9,1158.0
2022-05-17 11:00:00+00:00,26815.4,26837.9,26785.4,26792.9,1229.0
2022-05-17 12:00:00+00:00,26790.4,26830.4,26767.9,26820.4,1755.0
2022-05-17 13:00:00+00:00,26822.9,26867.9,26770.4,26792.9,4565.0
2022-05-17 14:00:00+00:00,26795.4,26827.9,26642.9,26717.9,4223.0
2022-05-17 15:00:00+00:00,26722.9,26790.4,26712.9,26777.9,2968.0
2022-05-17 16:00:00+00:00,26780.4,26825.4,26737.9,26790.4,2676.0
2022-05-17 17:00:00+00:00,26792.9,26832.9,26762.9,26797.9,2086.0
2022-05-17 18:00:00+00:00,26802.9,26852.9,26682.9,26830.4,5684.0
2022-05-17 19:00:00+00:00,26832.9,26872.9,26800.4,26840.4,3720.0
2022-05-17 20:00:00+00:00,26837.9,26852.9,26820.4,26837.9,383.0
2022-05-17 22:00:00+00:00,26842.9,26877.9,26840.4,26855.4,80.0
2022-05-17 23:00:00+00:00,26850.4,26895.4,26815.4,26817.9,697.0
2022-05-18 00:00:00+00:00,26820.4,27062.9,26810.4,26952.9,7007.0
2022-05-18 01:00:00+00:00,26950.4,26980.4,26742.9,26837.9,5102.0
2022-05-18 02:00:00+00:00,26835.4,26880.4,26797.9,26857.9,2816.0
2022-05-18 03:00:00+00:00,26855.4,26870.4,26779.0,26844.0,2853.0
2022-05-18 04:00:00+00:00,26841.5,26859.0,26804.0,26829.0,1853.0
2022-05-18 05:00:00+00:00,26831.5,26909.0,26824.0,26896.5,3161.0
2022-05-18 06:00:00+00:00,26899.0,26936.5,26841.5,26861.5,1080.0
2022-05-18 07:00:00+00:00,26859.0,26876.5,26821.5,26861.5,1254.0
2022-05-18 08:00:00+00:00,26864.0,26894.0,26816.5,26869.0,1112.0
2022-05-18 09:00:00+00:00,26871.5,26921.5,26854.0,26921.5,815.0
2022-05-18 10:00:00+00:00,26924.0,26929.0,26849.0,26864.0,824.0
2022-05-18 11:00:00+00:00,26866.5,26874.0,26804.0,26821.5,1055.0
2022-05-18 12:00:00+00:00,26819.0,26854.0,26744.0,26746.5,1022.0
2022-05-18 13:00:00+00:00,26749.0,26761.5,26661.5,26671.5,3707.0
2022-05-18 14:00:00+00:00,26669.0,26729.0,26631.5,26696.5,4153.0
2022-05-18 15:00:00+00:00,26694.0,26694.0,26479.0,26489.0,2723.0
2022-05-18 16:00:00+00:00,26486.5,26544.0,26454.0,26541.5,2914.0
2022-05-18 17:00:00+00:00,26539.0,26539.0,26399.0,26406.5,2805.0
2022-05-18 18:00:00+00:00,26409.0,26439.0,26339.0,26349.0,3728.0
2022-05-18 19:00:00+00:00,26346.5,26394.0,26244.0,26296.5,5209.0
2022-05-18 20:00:00+00:00,26299.0,26306.5,26231.5,26276.5,691.0
2022-05-18 22:00:00+00:00,26261.5,26286.5,26244.0,26276.5,144.0
2022-05-18 23:00:00+00:00,26274.0,26274.0,26141.5,26149.0,779.0
2022-05-19 00:00:00+00:00,26146.5,26301.5,26121.5,26254.0,6721.0
2022-05-19 01:00:00+00:00,26256.5,26324.0,26176.5,26186.5,3483.0
2022-05-19 02:00:00+00:00,26184.0,26326.5,26181.5,26321.5,1261.0
2022-05-19 03:00:00+00:00,26319.0,26419.8,26312.3,26402.3,2234.0
2022-05-19 04:00:00+00:00,26399.8,26444.8,26379.8,26432.3,1325.0
2022-05-19 05:00:00+00:00,26434.8,26454.8,26337.3,26399.8,1546.0
2022-05-19 06:00:00+00:00,26397.3,26409.8,26322.3,26332.3,864.0
2022-05-19 07:00:00+00:00,26329.8,26347.3,26124.8,26242.3,2841.0
2022-05-19 08:00:00+00:00,26244.8,26247.3,26139.8,26139.8,2802.0
2022-05-19 09:00:00+00:00,26137.3,26167.3,26074.8,26099.8,2066.0
2022-05-19 10:00:00+00:00,26097.3,26214.8,26087.3,26207.3,1873.0
2022-05-19 11:00:00+00:00,26204.8,26259.8,26132.3,26239.8,2259.0
2022-05-19 12:00:00+00:00,26242.3,26249.8,26109.8,26144.8,2123.0
2022-05-19 13:00:00+00:00,26142.3,26327.3,26139.8,26252.3,6544.0
2022-05-19 14:00:00+00:00,26249.8,26399.8,26234.8,26349.8,9702.0
2022-05-19 15:00:00+00:00,26347.3,26554.8,26309.8,26509.8,6168.0
2022-05-19 16:00:00+00:00,26512.3,26547.3,26352.3,26414.8,4392.0
2022-05-19 17:00:00+00:00,26412.3,26527.3,26339.8,26507.3,4496.0
2022-05-19 18:00:00+00:00,26509.8,26524.8,26412.3,26517.3,4747.0
2022-05-19 19:00:00+00:00,26514.8,26557.3,26344.8,26369.8,5363.0
2022-05-19 20:00:00+00:00,26372.3,26389.8,26339.8,26382.3,359.0
2022-05-19 22:00:00+00:00,26402.3,26419.8,26379.8,26394.8,75.0
2022-05-19 23:00:00+00:00,26392.3,26507.3,26364.8,26462.3,579.0
2022-05-20 00:00:00+00:00,26464.8,26547.3,26427.3,26464.8,5412.0
2022-05-20 01:00:00+00:00,26462.3,26719.8,26449.8,26712.3,4033.0
2022-05-20 02:00:00+00:00,26709.8,26747.3,26622.3,26722.3,2961.0
2022-05-20 03:00:00+00:00,26719.8,26719.8,26645.2,26675.2,2335.0
2022-05-20 04:00:00+00:00,26672.7,26740.2,26667.7,26735.2,2291.0
2022-05-20 05:00:00+00:00,26732.7,26770.2,26705.2,26732.7,3266.0
2022-05-20 06:00:00+00:00,26735.2,26795.2,26687.7,26722.7,1027.0
2022-05-20 07:00:00+00:00,26720.2,26872.7,26707.7,26830.2,1405.0
2022-05-20 08:00:00+00:00,26832.7,26895.2,26785.2,26887.7,1314.0
2022-05-20 09:00:00+00:00,26885.2,26945.2,26870.2,26905.2,1228.0
2022-05-20 10:00:00+00:00,26902.7,26925.2,26885.2,26900.2,897.0
2022-05-20 11:00:00+00:00,26897.7,26942.7,26852.7,26910.2,1009.0
2022-05-20 12:00:00+00:00,26907.7,26935.2,26830.2,26867.7,1223.0
2022-05-20 13:00:00+00:00,26865.2,26910.2,26810.2,26872.7,5881.0
2022-05-20 14:00:00+00:00,26875.2,26882.7,26670.2,26680.2,6846.0
2022-05-20 15:00:00+00:00,26677.7,26700.2,26592.7,26620.2,5733.0
2022-05-20 16:00:00+00:00,26617.7,26625.2,26397.7,26445.2,5808.0
2022-05-20 17:00:00+00:00,26442.7,26517.7,26365.2,26495.2,6531.0
2022-05-20 18:00:00+00:00,26497.7,26565.2,26425.2,26500.2,5616.0
2022-05-20 19:00:00+00:00,26502.7,26727.7,26462.7,26722.7,6988.0
2022-05-20 20:00:00+00:00,26720.2,26770.2,26680.2,26745.2,540.0
2022-05-22 22:00:00+00:00,26770.2,26887.7,26770.2,26875.2,240.0
2022-05-22 23:00:00+00:00,26877.7,27017.7,26872.7,26990.2,804.0
2022-05-23 00:00:00+00:00,26992.7,27047.7,26867.7,26987.7,3924.0
2022-05-23 01:00:00+00:00,26985.2,27027.7,26897.7,26912.7,2185.0
2022-05-23 02:00:00+00:00,26907.7,26930.2,26825.2,26877.7,1805.0
2022-05-23 03:00:00+00:00,26880.2,26907.7,26844.4,26901.9,1771.0
2022-05-23 04:00:00+00:00,26904.4,26941.9,26884.4,26889.4,1093.0
2022-05-23 05:00:00+00:00,26891.9,27046.9,26874.4,26994.4,1358.0
2022-05-23 06:00:00+00:00,26991.9,27084.4,26984.4,27054.4,901.0
2022-05-23 07:00:00+00:00,27056.9,27064.4,26946.9,26989.4,1684.0
2022-05-23 08:00:00+00:00,26986.9,27031.9,26856.9,26889.4,2552.0
2022-05-23 09:00:00+00:00,26886.9,26954.4,26859.4,26911.9,1776.0
2022-05-23 10:00:00+00:00,26914.4,27019.4,26904.4,27019.4,1326.0
2022-05-23 11:00:00+00:00,27016.9,27021.9,26941.9,26981.9,1387.0
2022-05-23 12:00:00+00:00,26984.4,27016.9,26946.9,26959.4,1474.0
2022-05-23 13:00:00+00:00,26961.9,27024.4,26884.4,26936.9,5847.0
2022-05-23 14:00:00+00:00,26939.4,27016.9,26866.9,26974.4,7834.0
2022-05-23 15:00:00+00:00,26976.9,27116.9,26964.4,27089.4,5480.0
2022-05-23 16:00:00+00:00,27091.9,27149.4,27046.9,27064.4,3291.0
2022-05-23 17:00:00+00:00,27066.9,27079.4,26981.9,27069.4,3107.0
2022-05-23 18:00:00+00:00,27071.9,27116.9,27044.4,27066.9,2831.0
2022-05-23 19:00:00+00:00,27064.4,27104.4,27006.9,27089.4,3110.0
2022-05-23 20:00:00+00:00,27086.9,27126.9,27081.9,27119.4,363.0
2022-05-23 22:00:00+00:00,26996.9,27004.4,26901.9,26971.9,316.0
2022-05-23 23:00:00+00:00,26974.4,27059.4,26949.4,27009.4,671.0
2022-05-24 00:00:00+00:00,27006.9,27006.9,26881.9,26889.4,3333.0
2022-05-24 01:00:00+00:00,26886.9,26956.9,26809.4,26914.4,2922.0
2022-05-24 02:00:00+00:00,26916.9,26919.4,26839.4,26869.4,1716.0
2022-05-24 03:00:00+00:00,26866.9,26870.0,26835.0,26865.0,917.0
2022-05-24 04:00:00+00:00,26862.5,26875.0,26780.0,26795.0,718.0
2022-05-24 05:00:00+00:00,26790.0,26805.0,26745.0,26757.5,2997.0
2022-05-24 06:00:00+00:00,26760.0,26785.0,26715.0,26735.0,1156.0
2022-05-24 07:00:00+00:00,26737.5,26777.5,26662.5,26725.0,2164.0
2022-05-24 08:00:00+00:00,26727.5,26770.0,26685.0,26707.5,1891.0
2022-05-24 09:00:00+00:00,26705.0,26772.5,26692.5,26762.5,1255.0
2022-05-24 10:00:00+00:00,26765.0,26802.5,26747.5,26792.5,849.0
2022-05-24 11:00:00+00:00,26795.0,26842.5,26757.5,26780.0,1517.0
2022-05-24 12:00:00+00:00,26777.5,26812.5,26747.5,26782.5,1221.0
2022-05-24 13:00:00+00:00,26785.0,26797.5,26670.0,26670.0,5077.0
2022-05-24 14:00:00+00:00,26667.5,26670.0,26515.0,26557.5,7151.0
2022-05-24 15:00:00+00:00,26555.0,26652.5,26517.5,26615.0,5003.0
2022-05-24 16:00:00+00:00,26612.5,26717.5,26575.0,26617.5,4370.0
2022-05-24 17:00:00+00:00,26615.0,26695.0,26565.0,26672.5,4174.0
2022-05-24 18:00:00+00:00,26675.0,26727.5,26555.0,26587.5,5151.0
