datetime,open,high,low,close,volume
2019-02-15 22:00:00+00:00,2781.0,2797.4,2763.8,2795.0,67776.0
2019-02-22 22:00:00+00:00,2799.0,2813.2,2774.8,2806.4,66787.0
2019-03-01 22:00:00+00:00,2813.0,2819.2,2722.0,2748.6,100012.0
2019-03-08 22:00:00+00:00,2743.6,2831.8,2737.0,2825.4,65436.0
2019-03-15 21:00:00+00:00,2823.6,2861.4,2801.0,2803.0,74766.0
2019-03-22 21:00:00+00:00,2809.8,2836.8,2785.4,2835.6,106049.0
2019-03-29 21:00:00+00:00,2842.2,2894.2,2841.8,2894.0,60944.0
2019-04-05 21:00:00+00:00,2894.2,2911.2,2873.6,2908.4,47887.0
2019-04-12 21:00:00+00:00,2909.2,2920.0,2886.4,2907.6,35725.0
2019-04-19 21:00:00+00:00,2905.0,2939.6,2895.8,2936.2,43646.0
2019-04-26 21:00:00+00:00,2936.8,2958.2,2898.2,2946.4,55264.0
2019-05-03 21:00:00+00:00,2904.4,2935.6,2823.8,2884.8,116383.0
2019-05-10 21:00:00+00:00,2858.6,2892.4,2797.8,2859.8,95385.0
2019-05-17 21:00:00+00:00,2861.2,2875.2,2804.6,2830.0,70255.0
2019-05-24 21:00:00+00:00,2830.4,2840.2,2749.8,2752.2,118962.0
2019-05-31 21:00:00+00:00,2742.8,2886.0,2728.4,2877.2,126325.0
2019-06-07 21:00:00+00:00,2894.2,2911.4,2867.4,2891.8,49656.0
2019-06-14 21:00:00+00:00,2891.4,2964.6,2884.6,2943.6,51279.0
2019-06-21 21:00:00+00:00,2944.8,2956.8,2909.6,2949.0,40966.0
2019-06-28 21:00:00+00:00,2965.2,2999.8,2951.4,2987.6,31153.0
2019-07-05 21:00:00+00:00,2989.6,3013.8,2959.4,3010.2,31502.0
2019-07-12 21:00:00+00:00,3010.6,3019.8,2966.0,2967.0,30018.0
2019-07-19 21:00:00+00:00,2971.0,3025.6,2969.0,3019.6,30860.0
2019-07-26 21:00:00+00:00,3020.2,3023.8,2910.0,2931.2,93109.0
2019-08-02 21:00:00+00:00,2924.0,2937.4,2772.8,2920.6,148523.0
2019-08-09 21:00:00+00:00,2920.0,2941.8,2815.4,2889.8,141072.0
2019-08-16 21:00:00+00:00,2895.2,2938.0,2832.6,2849.6,88995.0
2019-08-23 21:00:00+00:00,2826.6,2945.2,2808.8,2922.2,94317.0
2019-08-30 21:00:00+00:00,2893.7,2987.2,2888.0,2982.2,63749.0
2019-09-06 21:00:00+00:00,2982.0,3023.2,2956.8,3007.2,52981.0
2019-09-13 21:00:00+00:00,2987.0,3021.8,2978.6,2986.8,45861.0
2019-09-20 21:00:00+00:00,2999.6,3009.8,2944.0,2966.0,66327.0
2019-09-27 21:00:00+00:00,2975.8,2991.8,2853.0,2948.8,80763.0
2019-10-04 21:00:00+00:00,2929.2,2992.0,2879.8,2969.0,104548.0
2019-10-11 21:00:00+00:00,2967.2,3005.8,2952.2,2987.8,50939.0
2019-10-18 21:00:00+00:00,2988.2,3024.6,2980.4,3018.4,36272.0
2019-10-25 21:00:00+00:00,3022.4,3063.2,3018.6,3061.8,40555.0
2019-11-01 21:00:00+00:00,3064.6,3095.4,3061.6,3090.4,36684.0
2019-11-08 22:00:00+00:00,3090.0,3118.4,3073.2,3118.2,44247.0
2019-11-15 22:00:00+00:00,3116.8,3131.4,3090.0,3111.0,55701.0
2019-11-22 22:00:00+00:00,3118.0,3154.2,3116.0,3143.0,28690.0
2019-11-29 22:00:00+00:00,3147.2,3157.8,3069.8,3145.8,58820.0
2019-12-06 22:00:00+00:00,3147.1,3184.8,3116.6,3172.0,57099.0
2019-12-13 22:00:00+00:00,3176.0,3229.2,3173.8,3224.4,27729.0
2019-12-20 22:00:00+00:00,3225.6,3253.8,3222.8,3236.3,12368.0
2019-12-27 22:00:00+00:00,3239.4,3263.4,3207.2,3235.6,37797.0
2020-01-03 22:00:00+00:00,3221.2,3288.0,3182.0,3264.8,62381.0
2020-01-10 22:00:00+00:00,3275.0,3331.8,3270.0,3325.2,37854.0
2020-01-17 22:00:00+00:00,3326.2,3339.8,3283.2,3293.6,27317.0
2020-01-24 22:00:00+00:00,3269.0,3300.5,3216.0,3231.0,77223.0
2020-01-31 22:00:00+00:00,3230.0,3360.0,3227.6,3324.8,51564.0
2020-02-07 22:00:00+00:00,3324.0,3389.2,3305.8,3383.0,32501.0
2020-02-14 22:00:00+00:00,3384.9,3398.2,3329.4,3339.1,37137.0
2020-02-21 22:00:00+00:00,3308.2,3312.7,2854.6,2989.4,304911.0
2020-02-28 22:00:00+00:00,2915.4,3138.3,2891.4,2964.4,480962.0
2020-03-06 22:00:00+00:00,2915.0,2915.0,2394.6,2663.8,773240.0
2020-03-13 21:00:00+00:00,2640.4,2652.4,2267.2,2274.5,864101.0
2020-03-20 21:00:00+00:00,2224.6,2638.7,2179.3,2525.8,836673.0
2020-03-27 21:00:00+00:00,2472.4,2641.1,2430.5,2485.7,468615.0
2020-04-03 21:00:00+00:00,2504.7,2814.2,2504.7,2789.5,310726.0
2020-04-10 21:00:00+00:00,2812.0,2890.6,2716.8,2873.9,299163.0
2020-04-17 21:00:00+00:00,2864.2,2881.0,2723.4,2834.8,286096.0
2020-04-24 21:00:00+00:00,2844.8,2972.4,2820.0,2827.0,205438.0
2020-05-01 21:00:00+00:00,2793.7,2939.3,2779.2,2937.0,154839.0
2020-05-08 21:00:00+00:00,2926.2,2953.4,2765.8,2859.6,185992.0
2020-05-15 21:00:00+00:00,2858.6,2980.9,2855.6,2960.5,150959.0
2020-05-22 21:00:00+00:00,2955.9,3068.8,2954.2,3060.3,152873.0
2020-05-29 21:00:00+00:00,3036.4,3212.4,3011.2,3188.2,137304.0
2020-06-05 21:00:00+00:00,3192.8,3233.2,2983.2,3036.6,209462.0
2020-06-12 21:00:00+00:00,3001.8,3167.7,2936.0,3070.1,330472.0
2020-06-19 21:00:00+00:00,3052.8,3156.8,3004.2,3014.1,206219.0
2020-06-26 21:00:00+00:00,3003.1,3165.6,2995.0,3124.5,137647.0
2020-07-03 21:00:00+00:00,3132.4,3194.3,3115.0,3189.4,128781.0
2020-07-10 21:00:00+00:00,3200.0,3241.6,3128.6,3222.8,157025.0
2020-07-17 21:00:00+00:00,3225.8,3293.1,3199.4,3213.7,105948.0
2020-07-24 21:00:00+00:00,3219.7,3281.4,3203.4,3277.9,110432.0
2020-07-31 21:00:00+00:00,3279.3,3354.6,3262.8,3354.4,106675.0
2020-08-07 21:00:00+00:00,3350.5,3388.8,3326.6,3368.8,408939.0
2020-08-14 21:00:00+00:00,3371.7,3400.0,3348.9,3396.1,221854.0
2020-08-21 21:00:00+00:00,3400.8,3512.3,3397.5,3509.1,242593.0
2020-08-28 21:00:00+00:00,3512.1,3588.8,3349.2,3416.0,804598.0
2020-09-04 21:00:00+00:00,3421.6,3448.1,3296.8,3338.3,1259288.0
2020-09-11 21:00:00+00:00,3349.1,3431.6,3293.4,3329.3,670226.0
2020-09-18 21:00:00+00:00,3322.6,3338.4,3210.0,3297.0,755759.0
2020-09-25 21:00:00+00:00,3305.6,3398.6,3302.7,3356.8,735048.0
2020-10-02 21:00:00+00:00,3368.1,3489.1,3341.2,3485.5,488350.0
2020-10-09 21:00:00+00:00,3475.9,3550.4,3440.4,3473.4,575476.0
2020-10-16 21:00:00+00:00,3481.8,3505.1,3411.0,3461.3,626488.0
2020-10-23 21:00:00+00:00,3453.0,3453.6,3233.8,3287.1,1017301.0
2020-10-30 21:00:00+00:00,3273.3,3530.0,3251.9,3517.3,1586306.0
2020-11-06 22:00:00+00:00,3527.0,3674.8,3512.6,3587.9,1204066.0
2020-11-13 22:00:00+00:00,3593.1,3642.0,3546.2,3556.4,508746.0
2020-11-20 22:00:00+00:00,3552.8,3658.6,3550.0,3640.6,336910.0
2020-11-27 22:00:00+00:00,3646.2,3701.2,3595.6,3691.7,476020.0
2020-12-04 22:00:00+00:00,3698.4,3715.6,3629.2,3661.2,482491.0
2020-12-11 22:00:00+00:00,3679.9,3733.5,3642.9,3729.1,408008.0
2020-12-18 22:00:00+00:00,3735.2,3735.6,3608.6,3704.6,464307.0
2020-12-25 22:00:00+00:00,3695.6,3763.8,3694.1,3759.8,235248.0
2021-01-01 22:00:00+00:00,3761.1,3833.1,3663.4,3831.4,669237.0
2021-01-08 22:00:00+00:00,3825.8,3829.6,3750.8,3755.5,490913.0
2021-01-15 22:00:00+00:00,3756.6,3868.6,3751.4,3839.3,284224.0
2021-01-22 22:00:00+00:00,3844.0,3871.2,3693.6,3705.1,1141527.0
2021-01-29 22:00:00+00:00,3700.0,3895.6,3665.4,3891.9,517026.0
2021-02-05 22:00:00+00:00,3897.1,3941.4,3884.8,3940.4,329280.0
2021-02-12 22:00:00+00:00,3940.2,3963.9,3885.6,3903.5,413341.0
2021-02-19 22:00:00+00:00,3910.7,3938.1,3788.2,3812.1,1287608.0
2021-02-26 22:00:00+00:00,3820.2,3915.0,3722.6,3842.8,1388529.0
2021-03-05 22:00:00+00:00,3856.2,3959.6,3798.4,3943.0,1030521.0
2021-03-12 22:00:00+00:00,3949.8,3991.6,3888.0,3909.2,676498.0
2021-03-19 21:00:00+00:00,3904.8,3980.2,3855.8,3974.9,626923.0
2021-03-26 21:00:00+00:00,3974.5,4049.5,3941.5,4038.8,382825.0
2021-04-02 21:00:00+00:00,4041.3,4132.2,4032.2,4124.5,192200.0
2021-04-09 21:00:00+00:00,4125.2,4193.6,4112.2,4183.2,228848.0
2021-04-16 21:00:00+00:00,4174.5,4196.2,4120.6,4175.5,319668.0
2021-04-23 21:00:00+00:00,4179.2,4220.0,4173.5,4189.0,316688.0
2021-04-30 21:00:00+00:00,4192.4,4239.8,4129.6,4234.0,410057.0
2021-05-07 21:00:00+00:00,4234.5,4245.4,4035.6,4179.0,791626.0
2021-05-14 21:00:00+00:00,4174.9,4189.0,4060.6,4161.4,603848.0
2021-05-21 21:00:00+00:00,4153.2,4220.2,4146.4,4206.0,326192.0
2021-05-28 21:00:00+00:00,4207.8,4233.2,4166.8,4229.5,291116.0
2021-06-04 21:00:00+00:00,4231.6,4249.6,4207.0,4245.9,240806.0
2021-06-11 21:00:00+00:00,4248.4,4266.8,4152.9,4153.7,361417.0
2021-06-18 21:00:00+00:00,4158.1,4289.0,4138.6,4286.8,280392.0
2021-06-25 21:00:00+00:00,4288.2,4358.0,4277.0,4349.9,228929.0
2021-07-02 21:00:00+00:00,4351.0,4374.0,4290.2,4372.4,305442.0
2021-07-09 21:00:00+00:00,4373.0,4394.6,4324.5,4328.3,322509.0
2021-07-16 21:00:00+00:00,4329.7,4417.2,4234.2,4408.5,410505.0
2021-07-23 21:00:00+00:00,4410.2,4431.4,4374.2,4403.7,400003.0
2021-07-30 21:00:00+00:00,4404.7,4441.6,4374.0,4438.4,260982.0
2021-08-06 21:00:00+00:00,4436.3,4469.4,4420.2,4465.9,174146.0
2021-08-13 21:00:00+00:00,4463.5,4482.4,4352.6,4442.4,432731.0
2021-08-20 21:00:00+00:00,4439.1,4513.6,4437.8,4511.5,233526.0
2021-08-27 21:00:00+00:00,4511.2,4551.0,4504.3,4535.6,182033.0
2021-09-03 21:00:00+00:00,4535.9,4550.0,4457.6,4462.0,238128.0
2021-09-10 21:00:00+00:00,4462.9,4493.8,4417.2,4418.1,479588.0
2021-09-17 21:00:00+00:00,4423.3,4468.2,4305.6,4459.1,641765.0
2021-09-24 21:00:00+00:00,4458.7,4485.0,4272.2,4363.3,728674.0
2021-10-01 21:00:00+00:00,4362.4,4431.8,4279.4,4390.4,640390.0
2021-10-08 21:00:00+00:00,4395.1,4477.4,4327.6,4474.9,486575.0
2021-10-15 21:00:00+00:00,4476.7,4561.2,4446.5,4538.9,286305.0
2021-10-22 21:00:00+00:00,4541.1,4612.2,4532.3,4611.6,352619.0
2021-10-29 21:00:00+00:00,4618.0,4719.4,4595.6,4694.0,218834.0
2021-11-05 21:00:00+00:00,4690.7,4715.0,4631.8,4688.1,263180.0
2021-11-12 22:00:00+00:00,4690.6,4727.9,4673.0,4702.2,176548.0
2021-11-19 22:00:00+00:00,4702.8,4744.6,4581.4,4583.8,440458.0
2021-11-26 22:00:00+00:00,4599.2,4673.2,4492.2,4532.4,888199.0
2021-12-03 22:00:00+00:00,4547.0,4713.7,4533.1,4713.2,457654.0
2021-12-10 22:00:00+00:00,4716.8,4754.4,4602.8,4633.5,747082.0
2021-12-17 22:00:00+00:00,4628.7,4744.4,4534.2,4729.9,404377.0
2021-12-24 22:00:00+00:00,4735.6,4812.0,4726.1,4773.4,229151.0
2021-12-31 22:00:00+00:00,4787.8,4820.2,4664.2,4677.8,471465.0
2022-01-07 22:00:00+00:00,4680.5,4750.0,4583.2,4674.1,818462.0
2022-01-14 22:00:00+00:00,4679.6,4680.4,4391.6,4391.8,785928.0
2022-01-21 22:00:00+00:00,4399.5,4455.2,4222.0,4427.9,2562173.0
2022-01-28 22:00:00+00:00,4435.3,4594.0,4403.8,4491.5,1131218.0
2022-02-04 22:00:00+00:00,4502.3,4591.4,4399.0,4424.4,1105635.0
2022-02-11 22:00:00+00:00,4419.6,4488.6,4324.2,4346.9,1173046.0
2022-02-18 22:00:00+00:00,4332.3,4394.1,4104.4,4381.9,1386145.0
2022-02-25 22:00:00+00:00,4261.8,4419.3,4254.1,4319.6,1343816.0
2022-03-04 22:00:00+00:00,4297.0,4334.6,4138.8,4204.8,1478883.0
2022-03-11 22:00:00+00:00,4218.8,4471.7,4135.9,4471.5,1138394.0
2022-03-18 21:00:00+00:00,4463.1,4544.2,4421.0,4541.0,558594.0
2022-03-25 21:00:00+00:00,4538.0,4636.0,4509.0,4546.4,489582.0
2022-04-01 21:00:00+00:00,4545.8,4597.0,4452.4,4491.2,507864.0
2022-04-08 21:00:00+00:00,4496.1,4498.7,4383.0,4395.4,480315.0
2022-04-15 21:00:00+00:00,4392.4,4515.8,4254.7,4258.0,582937.0
2022-04-22 21:00:00+00:00,4268.9,4310.1,4124.8,4142.5,1099693.0
2022-04-29 21:00:00+00:00,4142.2,4305.9,4062.0,4116.0,1309414.0
2022-05-06 21:00:00+00:00,4153.0,4153.0,3858.0,4015.4,1835563.0
2022-05-13 21:00:00+00:00,4025.6,4095.9,3811.2,3905.6,998686.0
2022-05-20 21:00:00+00:00,3914.8,4170.4,3875.0,4169.6,790096.0
2022-05-27 21:00:00+00:00,4167.1,4204.1,4073.8,4110.0,701356.0
2022-06-03 21:00:00+00:00,4115.8,4169.2,3895.7,3909.0,676997.0
2022-06-10 21:00:00+00:00,3870.4,3876.7,3636.0,3680.9,1012673.0
2022-06-17 21:00:00+00:00,3684.1,3917.8,3660.9,3912.9,300553.0
2022-06-24 21:00:00+00:00,3917.2,3948.2,3738.6,3824.8,357116.0
2022-07-01 21:00:00+00:00,3824.6,3919.8,3741.6,3903.4,305035.0
2022-07-08 21:00:00+00:00,3897.2,3897.8,3721.6,3864.4,331466.0
2022-07-15 21:00:00+00:00,3877.6,4013.2,3818.4,3960.7,261255.0
2022-07-22 21:00:00+00:00,3959.7,4141.6,3910.4,4130.5,233816.0
2022-07-29 21:00:00+00:00,4132.8,4170.5,4078.2,4138.8,256004.0
2022-08-05 21:00:00+00:00,4145.1,4279.8,4111.0,4277.8,190458.0
2022-08-12 21:00:00+00:00,4275.2,4325.2,4217.8,4225.5,165744.0
2022-08-19 21:00:00+00:00,4215.3,4217.9,4042.0,4042.0,202567.0
2022-08-26 21:00:00+00:00,4041.8,4070.5,3902.0,3931.2,320939.0
2022-09-02 21:00:00+00:00,3926.9,4076.0,3883.3,4065.2,281826.0
2022-09-09 21:00:00+00:00,4080.1,4158.0,3835.8,3883.6,344328.0
2022-09-16 21:00:00+00:00,3871.2,3918.5,3644.4,3695.6,345903.0
2022-09-23 21:00:00+00:00,3692.2,3739.0,3583.6,3592.6,524734.0
2022-09-30 21:00:00+00:00,3582.5,3807.2,3559.8,3638.7,407347.0
2022-10-07 21:00:00+00:00,3625.6,3720.5,3489.0,3583.5,510430.0
2022-10-14 21:00:00+00:00,3581.4,3766.6,3580.7,3761.4,424791.0
2022-10-21 21:00:00+00:00,3767.5,3912.3,3725.8,3911.5,422286.0
2022-10-28 21:00:00+00:00,3902.0,3919.6,3696.2,3764.7,362150.0
2022-11-04 21:00:00+00:00,3738.8,4002.4,3738.2,3992.0,328796.0
2022-11-11 22:00:00+00:00,3977.8,4042.6,3904.9,3963.7,324100.0
2022-11-18 22:00:00+00:00,3967.7,4040.5,3929.4,4027.6,156737.0
2022-11-25 22:00:00+00:00,4015.4,4099.9,3935.5,4061.9,243909.0
2022-12-02 22:00:00+00:00,4069.3,4071.6,3913.2,3929.8,232759.0
2022-12-09 22:00:00+00:00,3933.0,4141.2,3825.8,3842.8,360523.0
2022-12-16 22:00:00+00:00,3844.1,3894.6,3763.4,3843.3,267190.0
2022-12-23 22:00:00+00:00,3860.5,3875.3,3782.4,3845.4,162619.0
2022-12-30 22:00:00+00:00,3870.2,3907.6,3794.6,3892.5,247901.0
2023-01-06 22:00:00+00:00,3899.3,4004.4,3869.8,3999.4,237368.0
2023-01-13 22:00:00+00:00,4000.7,4015.4,3881.6,3967.6,175187.0
2023-01-20 22:00:00+00:00,3967.7,4095.8,3943.8,4070.5,192749.0
2023-01-27 22:00:00+00:00,4061.8,4194.2,3993.7,4135.1,278306.0
2023-02-03 22:00:00+00:00,4124.2,4176.8,4050.6,4089.1,259992.0
2023-02-10 22:00:00+00:00,4091.0,4175.1,4047.0,4077.1,243142.0
2023-02-17 22:00:00+00:00,4075.1,4080.6,3942.4,3969.4,177306.0
2023-02-24 22:00:00+00:00,3968.2,4045.8,3918.2,4045.2,163404.0
2023-03-03 22:00:00+00:00,4040.5,4075.0,3844.4,3876.4,241522.0
2023-03-10 22:00:00+00:00,3885.2,3977.0,3806.9,3917.1,545407.0
2023-03-17 21:00:00+00:00,3937.8,4043.2,3867.3,3981.4,310913.0
2023-03-24 21:00:00+00:00,3979.9,4114.7,3952.8,4111.8,133919.0
2023-03-31 21:00:00+00:00,4103.3,4145.3,4069.2,4115.1,92446.0
2023-04-07 21:00:00+00:00,4112.4,4164.8,4072.8,4147.9,106161.0
2023-04-14 21:00:00+00:00,4150.4,4174.3,4113.8,4133.1,97710.0
2023-04-21 21:00:00+00:00,4131.0,4176.4,4050.6,4173.5,127312.0
2023-04-28 21:00:00+00:00,4172.5,4189.0,4044.6,4134.3,167258.0
2023-05-05 21:00:00+00:00,4135.6,4160.6,4099.6,4120.1,129895.0
2023-05-12 21:00:00+00:00,4120.0,4215.9,4108.8,4187.2,110052.0
2023-05-19 21:00:00+00:00,4177.9,4213.4,4105.2,4211.6,132199.0
2023-05-26 21:00:00+00:00,4228.4,4291.6,4167.2,4283.1,119479.0
2023-06-02 21:00:00+00:00,4283.2,4322.0,4259.5,4301.4,117040.0
2023-06-09 21:00:00+00:00,4302.3,4452.1,4301.8,4417.1,165752.0
2023-06-16 21:00:00+00:00,4417.0,4420.1,4344.8,4351.1,112366.0
2023-06-23 21:00:00+00:00,4351.5,4463.4,4331.6,4447.7,123189.0
2023-06-30 21:00:00+00:00,4452.0,4459.0,4383.8,4405.6,70509.0
2023-07-07 21:00:00+00:00,4405.6,4530.6,4379.1,4505.6,93127.0
2023-07-14 21:00:00+00:00,4505.5,4579.4,4498.3,4537.9,92540.0
2023-07-21 21:00:00+00:00,4538.9,4609.9,4529.6,4582.2,119343.0
2023-07-28 21:00:00+00:00,4584.4,4601.8,4475.6,4479.8,138031.0
2023-08-04 21:00:00+00:00,4483.0,4529.4,4443.6,4468.7,160733.0
2023-08-11 21:00:00+00:00,4468.0,4503.7,4336.4,4368.3,174233.0
2023-08-18 21:00:00+00:00,4369.8,4476.0,4355.8,4403.3,171736.0
2023-08-25 21:00:00+00:00,4409.6,4540.6,4405.2,4511.5,133245.0
2023-09-01 21:00:00+00:00,4515.1,4524.0,4430.2,4465.4,111849.0
2023-09-08 21:00:00+00:00,4465.9,4521.2,4450.8,4455.6,139973.0
2023-09-15 21:00:00+00:00,4455.6,4473.2,4319.4,4324.6,131072.0
2023-09-22 21:00:00+00:00,4327.0,4347.4,4243.2,4295.3,170507.0
2023-09-29 21:00:00+00:00,4314.9,4327.6,4204.3,4314.3,242793.0
2023-10-06 21:00:00+00:00,4283.4,4401.1,4269.3,4323.3,186050.0
2023-10-13 21:00:00+00:00,4330.6,4397.0,4220.6,4222.0,222473.0
2023-10-20 21:00:00+00:00,4233.8,4269.9,4104.4,4118.1,236235.0
2023-10-27 21:00:00+00:00,4131.4,4375.4,4125.2,4362.7,166992.0
2023-11-03 21:00:00+00:00,4365.6,4422.3,4340.4,4411.3,116395.0
2023-11-10 22:00:00+00:00,4413.6,4527.0,4394.0,4510.6,110110.0
2023-11-17 22:00:00+00:00,4514.3,4569.4,4506.6,4558.2,74287.0
2023-11-24 22:00:00+00:00,4556.0,4601.0,4536.7,4597.7,90971.0
2023-12-01 22:00:00+00:00,4596.8,4609.8,4544.6,4603.8,98197.0
2023-12-08 22:00:00+00:00,4604.0,4744.4,4595.6,4723.4,110321.0
2023-12-15 22:00:00+00:00,4725.1,4787.6,4700.6,4757.2,90753.0
2023-12-22 22:00:00+00:00,4760.6,4801.9,4758.4,4774.6,46142.0
2023-12-29 22:00:00+00:00,4780.1,4789.3,4667.4,4701.6,94079.0
2024-01-05 22:00:00+00:00,4699.6,4805.9,4681.0,4779.5,119602.0
2024-01-12 22:00:00+00:00,4780.5,4846.6,4719.0,4843.1,120615.0
2024-01-19 22:00:00+00:00,4846.3,4909.0,4846.1,4887.9,115548.0
2024-01-26 22:00:00+00:00,4882.1,4976.6,4840.3,4952.1,135008.0
2024-02-02 22:00:00+00:00,4954.3,5029.0,4916.8,5023.9,98683.0
2024-02-09 22:00:00+00:00,5021.9,5048.0,4922.2,4998.7,95751.0
2024-02-16 22:00:00+00:00,5004.0,5111.4,4947.0,5084.4,112487.0
2024-02-23 22:00:00+00:00,5082.6,5141.4,5051.8,5130.8,95122.0
2024-03-01 22:00:00+00:00,5136.8,5188.6,5058.0,5128.6,142664.0
2024-03-08 22:00:00+00:00,5125.8,5196.0,5091.4,5127.4,189951.0
2024-03-15 21:00:00+00:00,5128.2,5269.5,5126.4,5237.0,128808.0
2024-03-22 21:00:00+00:00,5239.8,5271.9,5213.9,5255.2,61435.0
2024-03-29 21:00:00+00:00,5272.2,5284.2,5148.0,5212.4,131971.0
2024-04-05 21:00:00+00:00,5224.2,5241.9,5111.2,5127.4,192817.0
2024-04-12 21:00:00+00:00,5133.0,5174.2,4930.0,4970.6,329500.0
2024-04-19 21:00:00+00:00,4985.0,5118.2,4973.3,5103.0,210859.0
2024-04-26 21:00:00+00:00,5110.2,5142.2,5011.9,5136.6,200783.0
2024-05-03 21:00:00+00:00,5140.4,5238.9,5131.6,5220.4,73975.0
2024-05-10 21:00:00+00:00,5218.2,5327.3,5194.2,5308.4,75092.0
2024-05-17 21:00:00+00:00,5311.2,5350.0,5255.4,5303.8,84171.0
2024-05-24 21:00:00+00:00,5304.6,5321.6,5193.1,5288.8,105978.0
2024-05-31 21:00:00+00:00,5291.0,5377.4,5234.9,5345.8,152394.0
2024-06-07 21:00:00+00:00,5343.8,5450.0,5328.0,5430.8,157615.0
2024-06-14 21:00:00+00:00,5428.6,5530.6,5419.9,5481.0,130364.0
2024-06-21 21:00:00+00:00,5481.8,5533.0,5456.8,5481.0,139404.0
2024-06-28 21:00:00+00:00,5480.4,5578.6,5453.1,5568.4,95550.0
2024-07-05 21:00:00+00:00,5565.4,5664.4,5563.2,5624.2,96677.0
2024-07-12 21:00:00+00:00,5628.6,5680.4,5504.1,5515.8,240060.0
2024-07-19 21:00:00+00:00,5521.4,5593.4,5398.6,5466.6,313953.0
2024-07-26 21:00:00+00:00,5472.0,5571.8,5302.9,5333.6,536737.0
2024-08-02 21:00:00+00:00,5306.6,5363.6,5094.2,5340.8,1003747.0
2024-08-09 21:00:00+00:00,5348.6,5564.2,5325.5,5559.8,281347.0
2024-08-16 21:00:00+00:00,5561.2,5646.8,5544.2,5634.6,214405.0
2024-08-23 21:00:00+00:00,5636.2,5652.3,5547.8,5643.6,256309.0
2024-08-30 21:00:00+00:00,5645.6,5656.4,5386.2,5393.2,295960.0
2024-09-06 21:00:00+00:00,5402.4,5637.1,5397.4,5623.4,264701.0
2024-09-13 21:00:00+00:00,5622.4,5747.8,5604.2,5711.6,289478.0
2024-09-20 21:00:00+00:00,5712.8,5784.4,5697.4,5743.0,196331.0
2024-09-27 21:00:00+00:00,5742.6,5779.8,5682.9,5753.4,285382.0
2024-10-04 21:00:00+00:00,5761.6,5828.9,5685.8,5815.8,168789.0
2024-10-11 21:00:00+00:00,5816.2,5891.6,5811.2,5872.8,126462.0
2024-10-18 21:00:00+00:00,5877.2,5880.8,5770.8,5812.8,138290.0
2024-10-25 21:00:00+00:00,5833.6,5867.2,5708.4,5736.0,171210.0
2024-11-01 21:00:00+00:00,5723.0,6018.7,5703.3,6003.2,231789.0
2024-11-08 22:00:00+00:00,6010.2,6031.4,5860.0,5882.6,180835.0
2024-11-15 22:00:00+00:00,5877.0,5978.7,5839.0,5975.6,270548.0
2024-11-22 22:00:00+00:00,5992.4,6049.0,5963.4,6039.7,133092.0
2024-11-29 22:00:00+00:00,6041.4,6102.1,6024.2,6088.6,80604.0
2024-12-06 22:00:00+00:00,6087.4,6097.6,6034.1,6047.0,81937.0
2024-12-13 22:00:00+00:00,6048.0,6090.9,5820.8,5950.0,390473.0
2024-12-20 22:00:00+00:00,5974.8,6064.6,5920.4,5988.2,194882.0
2024-12-27 22:00:00+00:00,5993.0,5993.2,5837.3,5947.4,307069.0
2025-01-03 22:00:00+00:00,5955.0,6030.2,5812.4,5827.0,337652.0
2025-01-10 22:00:00+00:00,5828.0,6020.9,5776.4,6001.8,303597.0
2025-01-17 22:00:00+00:00,6004.2,6134.1,5964.0,6104.4,166490.0
2025-01-24 22:00:00+00:00,6073.4,6121.2,5920.8,6036.4,380502.0
2025-01-31 22:00:00+00:00,5929.4,6100.4,5909.4,6029.4,353125.0
2025-02-07 22:00:00+00:00,6008.2,6129.6,6004.0,6117.2,174761.0
2025-02-14 22:00:00+00:00,6121.4,6152.5,6011.8,6016.4,122226.0
2025-02-21 22:00:00+00:00,6024.0,6053.8,5839.2,5949.2,389347.0
2025-02-28 22:00:00+00:00,5963.2,5990.8,5666.7,5765.8,882750.0
2025-03-07 22:00:00+00:00,5732.3,5751.0,5506.8,5623.6,888988.0
2025-03-14 21:00:00+00:00,5626.0,5727.0,5595.0,5676.6,654129.0
2025-03-21 21:00:00+00:00,5702.0,5794.8,5565.4,5566.6,261265.0
2025-03-28 21:00:00+00:00,5548.8,5737.1,5044.0,5068.0,1161696.0
2025-04-04 21:00:00+00:00,4835.2,5501.6,4812.2,5365.6,2312023.0
2025-04-11 21:00:00+00:00,5426.9,5468.6,5224.0,5300.6,906182.0
2025-04-18 21:00:00+00:00,5272.0,5539.2,5101.1,5528.8,690012.0
2025-04-25 21:00:00+00:00,5518.8,5704.1,5434.4,5689.8,595348.0
2025-05-02 21:00:00+00:00,5678.0,5724.2,5579.4,5666.0,533610.0
2025-05-09 21:00:00+00:00,5735.8,5960.7,5716.6,5931.0,356287.0
2025-05-16 21:00:00+00:00,5915.2,5977.4,5743.2,5801.8,483014.0
2025-05-23 21:00:00+00:00,5802.5,5997.4,5801.4,5903.4,365616.0
2025-05-30 21:00:00+00:00,5890.6,6017.4,5857.8,6004.4,314941.0
2025-06-06 21:00:00+00:00,6008.4,6070.4,5923.6,5973.8,348275.0
2025-06-13 21:00:00+00:00,5953.0,6050.6,5923.2,5979.8,393034.0
2025-06-20 21:00:00+00:00,5932.6,6195.4,5930.2,6176.4,219896.0
