datetime,open,high,low,close,volume
2017-05-12 21:00:00+00:00,3648.5,3651.6,3528.2,3587.6,5271.0
2017-05-19 21:00:00+00:00,3594.5,3610.5,3546.6,3579.6,3474.0
2017-05-26 21:00:00+00:00,3584.6,3621.6,3549.6,3602.6,4116.0
2017-06-02 21:00:00+00:00,3598.5,3600.5,3539.2,3574.6,4844.0
2017-06-09 21:00:00+00:00,3571.5,3589.6,3498.8,3547.6,7946.0
2017-06-16 21:00:00+00:00,3556.0,3599.6,3520.6,3540.6,5406.0
2017-06-23 21:00:00+00:00,3549.6,3581.6,3432.6,3458.6,8696.0
2017-06-30 21:00:00+00:00,3466.6,3492.6,3433.6,3470.6,4481.0
2017-07-07 21:00:00+00:00,3480.0,3539.6,3459.6,3530.6,3984.0
2017-07-14 21:00:00+00:00,3532.6,3536.0,3435.6,3459.0,6871.0
2017-07-21 21:00:00+00:00,3456.6,3507.6,3431.6,3466.6,7218.0
2017-07-28 21:00:00+00:00,3462.0,3517.6,3439.6,3510.6,7246.0
2017-08-04 21:00:00+00:00,3508.0,3523.2,3390.0,3400.0,10151.0
2017-08-11 21:00:00+00:00,3418.6,3496.0,3418.6,3440.0,10274.0
2017-08-18 21:00:00+00:00,3437.0,3467.0,3409.0,3435.0,9428.0
2017-08-25 21:00:00+00:00,3428.0,3455.0,3361.6,3449.0,10462.0
2017-09-01 21:00:00+00:00,3431.0,3469.0,3394.0,3444.0,12703.0
2017-09-08 21:00:00+00:00,3464.6,3531.6,3464.6,3517.6,5594.0
2017-09-15 21:00:00+00:00,3528.6,3551.2,3518.6,3542.2,4035.0
2017-09-22 21:00:00+00:00,3533.6,3596.6,3527.6,3594.6,4543.0
2017-09-29 21:00:00+00:00,3599.6,3617.6,3583.6,3608.6,2047.0
2017-10-06 21:00:00+00:00,3608.6,3619.0,3589.0,3606.0,2262.0
2017-10-13 21:00:00+00:00,3613.0,3626.6,3586.6,3605.6,2588.0
2017-10-20 21:00:00+00:00,3605.6,3670.6,3574.6,3651.6,4960.0
2017-10-27 21:00:00+00:00,3650.0,3705.0,3649.0,3685.0,3389.0
2017-11-03 21:00:00+00:00,3685.0,3696.0,3586.0,3591.0,3751.0
2017-11-10 22:00:00+00:00,3594.0,3600.0,3519.0,3545.0,5013.0
2017-11-17 22:00:00+00:00,3528.6,3601.8,3527.0,3579.0,7267.0
2017-11-24 22:00:00+00:00,3573.0,3621.0,3514.0,3545.0,11866.0
2017-12-01 22:00:00+00:00,3566.0,3612.6,3530.6,3597.6,15392.0
2017-12-08 22:00:00+00:00,3601.6,3603.6,3543.6,3568.6,7881.0
2017-12-15 22:00:00+00:00,3587.6,3615.0,3534.6,3555.6,6074.0
2017-12-22 22:00:00+00:00,3553.0,3570.6,3492.6,3494.6,3075.0
2017-12-29 22:00:00+00:00,3509.6,3613.6,3467.0,3613.6,3792.0
2018-01-05 22:00:00+00:00,3615.6,3630.6,3588.6,3609.0,4798.0
2018-01-12 22:00:00+00:00,3616.6,3658.6,3593.6,3657.6,6033.0
2018-01-19 22:00:00+00:00,3657.6,3691.6,3613.6,3663.6,7769.0
2018-01-26 22:00:00+00:00,3658.6,3658.6,3495.6,3497.6,19354.0
2018-02-02 22:00:00+00:00,3488.6,3508.8,3257.6,3349.6,96869.0
2018-02-09 22:00:00+00:00,3370.0,3440.6,3311.6,3429.6,26750.0
2018-02-16 22:00:00+00:00,3435.6,3459.6,3391.8,3456.6,16901.0
2018-02-23 22:00:00+00:00,3462.6,3480.6,3313.6,3346.6,32640.0
2018-03-02 22:00:00+00:00,3328.6,3436.0,3290.6,3426.6,21549.0
2018-03-09 22:00:00+00:00,3438.8,3447.6,3372.6,3432.6,11552.0
2018-03-16 21:00:00+00:00,3421.6,3427.6,3258.6,3262.6,26429.0
2018-03-23 21:00:00+00:00,3288.6,3374.6,3258.8,3366.6,34429.0
2018-03-30 21:00:00+00:00,3328.6,3427.6,3294.6,3383.6,31018.0
2018-04-06 21:00:00+00:00,3405.6,3467.6,3401.8,3447.2,26435.0
2018-04-13 21:00:00+00:00,3457.6,3506.6,3438.6,3489.6,13626.0
2018-04-20 21:00:00+00:00,3500.6,3531.0,3466.6,3524.6,15910.0
2018-04-27 21:00:00+00:00,3529.6,3569.2,3523.6,3564.0,8674.0
2018-05-04 21:00:00+00:00,3569.8,3588.8,3551.6,3576.6,5752.0
2018-05-11 21:00:00+00:00,3581.2,3599.6,3553.6,3577.6,6725.0
2018-05-18 21:00:00+00:00,3592.8,3607.6,3494.6,3515.6,10033.0
2018-05-25 21:00:00+00:00,3534.0,3550.6,3401.2,3472.6,31923.0
2018-06-01 21:00:00+00:00,3477.6,3503.6,3425.6,3456.8,19662.0
2018-06-08 21:00:00+00:00,3446.0,3544.6,3441.6,3515.6,13729.0
2018-06-15 21:00:00+00:00,3501.0,3501.6,3392.2,3430.6,11319.0
2018-06-22 21:00:00+00:00,3414.6,3424.6,3339.6,3382.6,17589.0
2018-06-29 21:00:00+00:00,3361.6,3465.6,3343.6,3450.6,14065.0
2018-07-06 21:00:00+00:00,3464.6,3481.6,3415.6,3457.8,9838.0
2018-07-13 21:00:00+00:00,3456.6,3489.6,3431.6,3460.6,12973.0
2018-07-20 21:00:00+00:00,3451.0,3532.6,3441.6,3515.6,18861.0
2018-07-27 21:00:00+00:00,3510.6,3540.6,3463.6,3496.6,18321.0
2018-08-03 21:00:00+00:00,3494.6,3520.6,3411.6,3422.6,11073.0
2018-08-10 21:00:00+00:00,3411.0,3434.6,3336.6,3376.6,13985.0
2018-08-17 21:00:00+00:00,3380.6,3436.6,3376.6,3430.6,2135.0
2018-08-24 21:00:00+00:00,3438.6,3463.0,3378.0,3391.0,2360.0
2018-08-31 21:00:00+00:00,3386.6,3408.0,3273.6,3289.6,6283.0
2018-09-07 21:00:00+00:00,3291.0,3354.6,3286.0,3344.6,7619.0
2018-09-14 21:00:00+00:00,3332.6,3438.6,3331.6,3428.6,5228.0
2018-09-21 21:00:00+00:00,3422.6,3459.6,3383.6,3395.6,4530.0
2018-09-28 21:00:00+00:00,3409.6,3428.6,3330.6,3339.6,7944.0
2018-10-05 21:00:00+00:00,3346.6,3346.6,3168.8,3211.6,36851.0
2018-10-12 21:00:00+00:00,3189.6,3281.6,3178.6,3212.6,23748.0
2018-10-19 21:00:00+00:00,3226.6,3244.6,3090.6,3132.0,46192.0
2018-10-26 21:00:00+00:00,3132.6,3251.6,3108.6,3226.6,38950.0
2018-11-02 21:00:00+00:00,3210.0,3263.6,3197.6,3236.6,18204.0
2018-11-09 22:00:00+00:00,3242.0,3247.6,3157.6,3188.6,31034.0
2018-11-16 22:00:00+00:00,3184.6,3206.6,3099.6,3130.6,24650.0
2018-11-23 22:00:00+00:00,3153.6,3202.6,3148.6,3183.6,15993.0
2018-11-30 22:00:00+00:00,3232.6,3242.0,3031.6,3042.6,35732.0
2018-12-07 22:00:00+00:00,3033.5,3128.6,3006.2,3079.6,45480.0
2018-12-14 22:00:00+00:00,3079.0,3101.6,2957.6,2965.6,59621.0
2018-12-21 22:00:00+00:00,2997.0,3007.5,2908.6,2987.6,16352.0
2018-12-28 22:00:00+00:00,3013.7,3054.6,2937.0,3052.6,22014.0
2019-01-04 22:00:00+00:00,3057.5,3089.6,3014.6,3068.6,21236.0
2019-01-11 22:00:00+00:00,3061.5,3142.6,3036.6,3137.6,15117.0
2019-01-18 22:00:00+00:00,3133.0,3168.6,3092.6,3155.0,14817.0
2019-01-25 22:00:00+00:00,3154.5,3182.6,3127.6,3172.6,16432.0
2019-02-01 22:00:00+00:00,3176.5,3220.6,3128.6,3156.6,15626.0
2019-02-08 22:00:00+00:00,3151.5,3249.6,3147.5,3246.6,17171.0
2019-02-15 22:00:00+00:00,3249.5,3279.6,3223.6,3269.6,13654.0
2019-02-22 22:00:00+00:00,3274.5,3329.6,3259.5,3322.6,14840.0
2019-03-01 22:00:00+00:00,3330.5,3340.6,3273.6,3294.6,25732.0
2019-03-08 22:00:00+00:00,3302.5,3392.6,3284.6,3386.6,15633.0
2019-03-15 21:00:00+00:00,3383.5,3423.6,3295.2,3296.6,14194.0
2019-03-22 21:00:00+00:00,3298.0,3359.6,3282.8,3358.6,18528.0
2019-03-29 21:00:00+00:00,3364.5,3453.6,3364.5,3450.6,8270.0
2019-04-05 21:00:00+00:00,3450.5,3456.6,3412.6,3455.6,5994.0
2019-04-12 21:00:00+00:00,3455.5,3508.6,3443.2,3505.6,3970.0
2019-04-19 21:00:00+00:00,3502.5,3513.6,3477.2,3504.6,3845.0
2019-04-26 21:00:00+00:00,3504.5,3535.6,3483.6,3514.6,5762.0
2019-05-03 21:00:00+00:00,3478.5,3485.5,3351.6,3403.6,9845.0
2019-05-10 21:00:00+00:00,3372.9,3451.6,3315.6,3426.6,4741.0
2019-05-17 21:00:00+00:00,3439.5,3446.6,3335.0,3369.0,3407.0
2019-05-24 21:00:00+00:00,3369.0,3397.6,3267.6,3285.6,13469.0
2019-05-31 21:00:00+00:00,3267.5,3395.6,3256.6,3380.0,11727.0
2019-06-07 21:00:00+00:00,3396.0,3422.6,3362.6,3383.0,2335.0
2019-06-14 21:00:00+00:00,3383.0,3497.6,3366.6,3451.6,3034.0
2019-06-21 21:00:00+00:00,3454.5,3476.6,3423.6,3471.6,1645.0
2019-06-28 21:00:00+00:00,3493.5,3552.0,3487.5,3533.6,1450.0
2019-07-05 21:00:00+00:00,3527.5,3533.6,3495.6,3500.0,1654.0
2019-07-12 21:00:00+00:00,3497.5,3533.6,3473.6,3478.6,2498.0
2019-07-19 21:00:00+00:00,3478.5,3576.6,3476.0,3526.6,2568.0
2019-07-26 21:00:00+00:00,3523.5,3538.6,3367.0,3381.6,7907.0
2019-08-02 21:00:00+00:00,3380.5,3382.5,3253.5,3345.6,9107.0
2019-08-09 21:00:00+00:00,3338.2,3383.6,3233.6,3329.0,9115.0
2019-08-16 21:00:00+00:00,3338.5,3404.6,3307.0,3308.0,5971.0
2019-08-23 21:00:00+00:00,3295.0,3443.6,3288.5,3434.6,7036.0
2019-08-30 21:00:00+00:00,3424.0,3496.0,3405.6,3486.6,5362.0
2019-09-06 21:00:00+00:00,3491.5,3557.6,3480.6,3544.0,4713.0
2019-09-13 21:00:00+00:00,3533.0,3578.6,3506.6,3554.0,3004.0
2019-09-20 21:00:00+00:00,3564.5,3565.6,3479.6,3528.6,4065.0
2019-09-27 21:00:00+00:00,3538.0,3590.6,3386.6,3460.6,4875.0
2019-10-04 21:00:00+00:00,3453.0,3577.6,3424.6,3558.6,6561.0
2019-10-11 21:00:00+00:00,3561.5,3630.6,3532.6,3583.0,5293.0
2019-10-18 21:00:00+00:00,3587.7,3628.6,3574.5,3625.6,3081.0
2019-10-25 21:00:00+00:00,3625.5,3638.6,3593.6,3630.8,2239.0
2019-11-01 21:00:00+00:00,3630.7,3712.6,3630.7,3707.6,2263.0
2019-11-08 22:00:00+00:00,3707.5,3718.6,3679.6,3709.0,5932.0
2019-11-15 22:00:00+00:00,3709.0,3734.6,3651.5,3693.6,11918.0
2019-11-22 22:00:00+00:00,3701.5,3723.5,3687.6,3698.6,5551.0
2019-11-29 22:00:00+00:00,3698.5,3734.4,3598.3,3696.4,20467.0
2019-12-06 22:00:00+00:00,3688.2,3773.1,3624.2,3743.0,25571.0
2019-12-13 22:00:00+00:00,3740.5,3784.0,3727.6,3775.0,13757.0
2019-12-20 22:00:00+00:00,3779.8,3803.7,3771.0,3779.6,5004.0
2019-12-27 22:00:00+00:00,3778.0,3813.3,3737.4,3766.2,15355.0
2020-01-03 22:00:00+00:00,3749.7,3807.7,3700.6,3778.2,28595.0
2020-01-10 22:00:00+00:00,3778.2,3814.4,3744.8,3812.2,17234.0
2020-01-17 22:00:00+00:00,3811.4,3813.8,3734.8,3763.2,13776.0
2020-01-24 22:00:00+00:00,3733.0,3745.0,3615.0,3630.0,38568.0
2020-01-31 22:00:00+00:00,3635.3,3808.8,3635.3,3785.4,38133.0
2020-02-07 22:00:00+00:00,3775.0,3861.1,3774.2,3841.1,23972.0
2020-02-14 22:00:00+00:00,3845.0,3870.0,3776.0,3792.0,22211.0
2020-02-21 22:00:00+00:00,3746.8,3751.8,3280.6,3337.6,120326.0
2020-02-28 22:00:00+00:00,3314.6,3468.6,3194.0,3236.3,193311.0
2020-03-06 22:00:00+00:00,3095.6,3100.2,2442.8,2688.8,343469.0
2020-03-13 21:00:00+00:00,2478.2,2632.6,2231.4,2459.5,429046.0
2020-03-20 21:00:00+00:00,2373.2,2869.7,2356.2,2715.3,297228.0
2020-03-27 21:00:00+00:00,2684.8,2843.9,2633.5,2670.3,180496.0
2020-04-03 21:00:00+00:00,2700.6,2923.6,2700.6,2909.6,146978.0
2020-04-10 21:00:00+00:00,2889.4,2953.4,2777.2,2906.4,99620.0
2020-04-17 21:00:00+00:00,2891.6,2925.2,2775.4,2833.4,111124.0
2020-04-24 21:00:00+00:00,2828.8,3044.3,2828.4,2909.6,57341.0
2020-05-01 21:00:00+00:00,2797.2,2905.2,2781.7,2904.4,65638.0
2020-05-08 21:00:00+00:00,2914.9,2931.0,2699.6,2780.6,85482.0
2020-05-15 21:00:00+00:00,2785.0,2950.6,2784.5,2915.9,82622.0
2020-05-22 21:00:00+00:00,2927.0,3101.7,2908.2,3067.8,93168.0
2020-05-29 21:00:00+00:00,3054.7,3387.4,3054.7,3360.6,74156.0
2020-06-05 21:00:00+00:00,3378.7,3398.5,3088.5,3172.8,121756.0
2020-06-12 21:00:00+00:00,3128.1,3300.0,3052.2,3234.6,172122.0
2020-06-19 21:00:00+00:00,3206.0,3318.4,3147.2,3198.7,117482.0
2020-06-26 21:00:00+00:00,3191.6,3337.6,3170.6,3312.4,66011.0
2020-07-03 21:00:00+00:00,3320.4,3378.6,3235.7,3318.0,64395.0
2020-07-10 21:00:00+00:00,3321.0,3401.0,3277.0,3377.9,79323.0
2020-07-17 21:00:00+00:00,3376.5,3453.0,3294.8,3305.8,59534.0
2020-07-24 21:00:00+00:00,3309.9,3331.6,3145.7,3171.7,52318.0
2020-07-31 21:00:00+00:00,3169.3,3293.6,3164.1,3260.4,52817.0
2020-08-07 21:00:00+00:00,3261.6,3378.0,3238.1,3297.0,41910.0
2020-08-14 21:00:00+00:00,3302.0,3333.8,3219.6,3266.6,42705.0
2020-08-21 21:00:00+00:00,3267.0,3374.4,3262.5,3324.6,50748.0
2020-08-28 21:00:00+00:00,3337.8,3395.2,3233.4,3290.1,101460.0
2020-09-04 21:00:00+00:00,3265.0,3346.0,3239.0,3308.8,110356.0
2020-09-11 21:00:00+00:00,3328.0,3350.6,3265.5,3280.5,62435.0
2020-09-18 21:00:00+00:00,3288.6,3291.0,3095.4,3164.4,77928.0
2020-09-25 21:00:00+00:00,3164.7,3242.3,3144.9,3193.2,76623.0
2020-10-02 21:00:00+00:00,3210.7,3280.7,3196.8,3270.7,48467.0
2020-10-09 21:00:00+00:00,3269.2,3307.6,3172.4,3244.3,53046.0
2020-10-16 21:00:00+00:00,3249.4,3283.2,3131.6,3204.2,55683.0
2020-10-23 21:00:00+00:00,3183.4,3190.1,2891.0,2977.8,87835.0
2020-10-30 21:00:00+00:00,2951.7,3224.2,2942.2,3199.2,140822.0
2020-11-06 22:00:00+00:00,3240.2,3474.1,3238.5,3447.0,119859.0
2020-11-13 22:00:00+00:00,3461.6,3498.8,3439.3,3467.6,57385.0
2020-11-20 22:00:00+00:00,3470.8,3538.4,3461.6,3536.8,42595.0
2020-11-27 22:00:00+00:00,3535.2,3539.2,3477.2,3537.6,37627.0
2020-12-04 22:00:00+00:00,3533.0,3558.0,3458.8,3492.9,33661.0
2020-12-11 22:00:00+00:00,3507.5,3587.2,3491.6,3544.0,31700.0
2020-12-18 22:00:00+00:00,3532.4,3546.7,3395.4,3540.4,35865.0
2020-12-25 22:00:00+00:00,3554.7,3603.6,3543.8,3553.5,19894.0
2021-01-01 22:00:00+00:00,3566.8,3658.8,3522.8,3654.8,71222.0
2021-01-08 22:00:00+00:00,3647.1,3647.1,3571.0,3590.0,50729.0
2021-01-15 22:00:00+00:00,3579.4,3648.6,3568.6,3600.2,36508.0
2021-01-22 22:00:00+00:00,3604.5,3623.5,3462.1,3476.4,129002.0
2021-01-29 22:00:00+00:00,3459.6,3667.6,3459.6,3656.5,61462.0
2021-02-05 22:00:00+00:00,3661.5,3700.7,3624.2,3700.3,43960.0
2021-02-12 22:00:00+00:00,3703.5,3744.8,3671.8,3705.1,46158.0
2021-02-19 22:00:00+00:00,3709.8,3730.5,3620.4,3643.4,107463.0
2021-02-26 22:00:00+00:00,3666.6,3741.8,3645.4,3711.9,104832.0
2021-03-05 22:00:00+00:00,3711.2,3850.4,3679.2,3850.0,67123.0
2021-03-12 22:00:00+00:00,3852.7,3926.6,3817.6,3839.8,58561.0
2021-03-19 21:00:00+00:00,3835.5,3898.5,3789.2,3893.8,52738.0
2021-03-26 21:00:00+00:00,3883.5,3978.7,3864.5,3970.7,19338.0
2021-04-02 21:00:00+00:00,3983.6,3997.1,3956.6,3993.3,16964.0
2021-04-09 21:00:00+00:00,3982.0,4054.9,3957.6,4054.2,18533.0
2021-04-16 21:00:00+00:00,4040.7,4050.7,3940.2,4014.4,39580.0
2021-04-23 21:00:00+00:00,4012.6,4036.2,3962.2,3972.2,33733.0
2021-04-30 21:00:00+00:00,3986.2,4041.1,3918.3,4038.1,52005.0
2021-05-07 21:00:00+00:00,4044.3,4051.3,3855.2,4039.1,75020.0
2021-05-14 21:00:00+00:00,4037.3,4042.0,3890.6,4026.5,68780.0
2021-05-21 21:00:00+00:00,4028.2,4075.6,4018.4,4063.2,37520.0
2021-05-28 21:00:00+00:00,4071.8,4101.2,4034.3,4095.8,37461.0
2021-06-04 21:00:00+00:00,4093.5,4140.5,4068.4,4140.0,34410.0
2021-06-11 21:00:00+00:00,4140.0,4168.5,4074.5,4081.5,38884.0
2021-06-18 21:00:00+00:00,4073.0,4133.2,4032.4,4120.1,4789.0
2021-06-25 21:00:00+00:00,4122.3,4125.2,4046.2,4086.8,5524.0
2021-07-02 21:00:00+00:00,4082.0,4095.5,3961.2,4069.2,8179.0
2021-07-09 21:00:00+00:00,4067.0,4103.2,4012.2,4023.0,6113.0
2021-07-16 21:00:00+00:00,4011.0,4115.7,3904.6,4105.4,9368.0
2021-07-23 21:00:00+00:00,4101.2,4128.2,4052.4,4092.2,5874.0
2021-07-30 21:00:00+00:00,4107.8,4183.2,4095.4,4177.2,4238.0
2021-08-06 21:00:00+00:00,4164.6,4241.0,4161.2,4230.0,2117.0
2021-08-13 21:00:00+00:00,4215.3,4217.0,4081.2,4153.9,6289.0
2021-08-20 21:00:00+00:00,4160.1,4198.9,4141.0,4194.4,3754.0
2021-08-27 21:00:00+00:00,4196.6,4250.8,4174.2,4196.6,4305.0
2021-09-03 21:00:00+00:00,4190.0,4252.8,4133.2,4156.5,5954.0
2021-09-10 21:00:00+00:00,4172.0,4214.2,4112.3,4132.3,6375.0
2021-09-17 21:00:00+00:00,4126.7,4218.2,3999.3,4159.3,9756.0
2021-09-24 21:00:00+00:00,4172.3,4197.5,3976.8,4049.5,11121.0
2021-10-01 21:00:00+00:00,4056.2,4100.5,3962.2,4069.1,9989.0
2021-10-08 21:00:00+00:00,4050.4,4187.0,4016.4,4186.8,5804.0
2021-10-15 21:00:00+00:00,4176.6,4203.0,4131.4,4197.1,4276.0
2021-10-22 21:00:00+00:00,4188.0,4265.9,4184.8,4262.2,5183.0
2021-10-29 21:00:00+00:00,4278.9,4373.8,4262.2,4359.6,3483.0
2021-11-05 21:00:00+00:00,4356.1,4373.0,4322.5,4370.6,3617.0
2021-11-12 22:00:00+00:00,4378.8,4415.6,4333.0,4353.5,4095.0
2021-11-19 22:00:00+00:00,4355.6,4371.2,4036.3,4065.5,13337.0
2021-11-26 22:00:00+00:00,4065.5,4187.4,3998.2,4086.8,19827.0
2021-12-03 22:00:00+00:00,4091.1,4289.4,4077.0,4209.5,10401.0
2021-12-10 22:00:00+00:00,4219.5,4250.2,4129.2,4143.8,10036.0
2021-12-17 22:00:00+00:00,4112.0,4277.8,4044.8,4265.8,7841.0
2021-12-24 22:00:00+00:00,4265.0,4324.2,4238.2,4296.5,3530.0
2021-12-31 22:00:00+00:00,4304.9,4396.2,4278.2,4310.3,9869.0
2022-01-07 22:00:00+00:00,4294.0,4337.6,4230.4,4292.2,11465.0
2022-01-14 22:00:00+00:00,4292.2,4311.7,4181.1,4185.4,12371.0
2022-01-21 22:00:00+00:00,4196.9,4225.8,4000.6,4170.7,30251.0
2022-01-28 22:00:00+00:00,4164.9,4259.4,4066.2,4105.9,15862.0
2022-02-04 22:00:00+00:00,4094.4,4240.0,4063.3,4079.5,13486.0
2022-02-11 22:00:00+00:00,4093.3,4180.0,4001.0,4069.7,22028.0
2022-02-18 22:00:00+00:00,4042.8,4123.1,3753.6,3995.1,63590.0
2022-02-25 22:00:00+00:00,3847.8,3938.0,3530.9,3573.4,55321.0
2022-03-04 22:00:00+00:00,3471.8,3827.8,3382.8,3656.5,82436.0
2022-03-11 22:00:00+00:00,3733.0,3931.0,3640.4,3921.8,46554.0
2022-03-18 21:00:00+00:00,3903.0,3953.5,3848.5,3897.5,93283.0
2022-03-25 21:00:00+00:00,3882.0,4032.6,3872.5,3935.5,95269.0
2022-04-01 21:00:00+00:00,3922.0,3976.0,3795.0,3842.5,97456.0
2022-04-08 21:00:00+00:00,3834.5,3876.6,3766.6,3832.5,86738.0
2022-04-15 21:00:00+00:00,3847.5,3961.4,3797.4,3815.4,74645.0
2022-04-22 21:00:00+00:00,3802.1,3838.8,3677.8,3742.7,149105.0
2022-04-29 21:00:00+00:00,3735.8,3815.9,3602.2,3629.6,158509.0
2022-05-06 21:00:00+00:00,3593.7,3716.0,3494.1,3711.0,203385.0
2022-05-13 21:00:00+00:00,3714.7,3762.6,3589.0,3666.0,125222.0
2022-05-20 21:00:00+00:00,3685.6,3818.9,3631.0,3814.9,84652.0
2022-05-27 21:00:00+00:00,3820.4,3851.8,3748.2,3789.0,62383.0
2022-06-03 21:00:00+00:00,3795.0,3857.6,3589.9,3602.9,85666.0
2022-06-10 21:00:00+00:00,3567.9,3583.0,3399.5,3441.0,126987.0
2022-06-17 21:00:00+00:00,3445.5,3561.5,3407.6,3559.0,49013.0
2022-06-24 21:00:00+00:00,3539.0,3594.0,3402.4,3476.3,63569.0
2022-07-01 21:00:00+00:00,3467.3,3510.8,3353.3,3493.8,58049.0
2022-07-08 21:00:00+00:00,3484.3,3494.5,3369.6,3478.7,55709.0
2022-07-15 21:00:00+00:00,3477.7,3624.6,3471.0,3578.5,50994.0
2022-07-22 21:00:00+00:00,3580.0,3730.2,3558.0,3728.2,43478.0
2022-07-29 21:00:00+00:00,3710.7,3781.6,3663.2,3740.1,38068.0
2022-08-05 21:00:00+00:00,3735.2,3804.4,3693.4,3804.4,26961.0
2022-08-12 21:00:00+00:00,3796.9,3822.4,3719.4,3726.4,23760.0
2022-08-19 21:00:00+00:00,3713.9,3725.9,3569.4,3573.4,33091.0
2022-08-26 21:00:00+00:00,3540.9,3629.4,3443.5,3457.0,54616.0
2022-09-02 21:00:00+00:00,3463.0,3585.3,3429.5,3581.3,48061.0
2022-09-09 21:00:00+00:00,3591.3,3685.4,3479.0,3504.5,54562.0
2022-09-16 21:00:00+00:00,3503.3,3536.0,3325.6,3352.6,60914.0
2022-09-23 21:00:00+00:00,3352.1,3392.6,3244.6,3272.6,92581.0
2022-09-30 21:00:00+00:00,3253.6,3491.6,3236.6,3360.1,67536.0
2022-10-07 21:00:00+00:00,3344.6,3450.6,3250.6,3353.6,92863.0
2022-10-14 21:00:00+00:00,3364.6,3508.6,3359.1,3508.1,75208.0
2022-10-21 21:00:00+00:00,3524.5,3644.5,3469.6,3642.5,68269.0
2022-10-28 21:00:00+00:00,3635.0,3713.8,3563.8,3697.8,59039.0
2022-11-04 21:00:00+00:00,3679.8,3898.5,3667.8,3892.5,40273.0
2022-11-11 22:00:00+00:00,3883.5,3939.6,3844.6,3931.5,38525.0
2022-11-18 22:00:00+00:00,3923.0,3978.0,3897.0,3963.3,22401.0
2022-11-25 22:00:00+00:00,3946.3,4018.3,3922.3,3980.3,31592.0
2022-12-02 22:00:00+00:00,3979.8,3982.8,3902.6,3922.5,36321.0
2022-12-09 22:00:00+00:00,3916.5,4035.6,3786.8,3816.7,53610.0
2022-12-16 22:00:00+00:00,3814.5,3888.6,3747.5,3822.5,34663.0
2022-12-23 22:00:00+00:00,3840.0,3854.6,3776.5,3782.5,18800.0
2022-12-30 22:00:00+00:00,3788.1,4038.6,3780.1,4035.1,40380.0
2023-01-06 22:00:00+00:00,4035.2,4170.7,4023.8,4169.2,31124.0
2023-01-13 22:00:00+00:00,4167.3,4197.4,4090.4,4138.3,24862.0
2023-01-20 22:00:00+00:00,4129.2,4186.7,4114.2,4171.2,23763.0
2023-01-27 22:00:00+00:00,4172.1,4255.1,4117.2,4235.1,32601.0
2023-02-03 22:00:00+00:00,4224.4,4274.4,4169.2,4205.7,30782.0
2023-02-10 22:00:00+00:00,4188.7,4316.2,4180.2,4284.6,31394.0
2023-02-17 22:00:00+00:00,4276.4,4292.4,4170.4,4193.4,30383.0
2023-02-24 22:00:00+00:00,4196.4,4316.4,4172.4,4314.4,31699.0
2023-03-03 22:00:00+00:00,4307.4,4322.4,4173.0,4181.5,39037.0
2023-03-10 22:00:00+00:00,4220.5,4244.5,4014.6,4068.5,106769.0
2023-03-17 21:00:00+00:00,4109.7,4229.8,3983.7,4159.7,75857.0
2023-03-24 21:00:00+00:00,4168.2,4334.6,4147.2,4330.5,33719.0
2023-03-31 21:00:00+00:00,4321.9,4356.6,4292.6,4326.5,17604.0
2023-04-07 21:00:00+00:00,4347.5,4406.6,4333.6,4399.5,20300.0
2023-04-14 21:00:00+00:00,4407.0,4427.5,4372.5,4425.0,18513.0
2023-04-21 21:00:00+00:00,4409.2,4421.6,4311.4,4371.0,26567.0
2023-04-28 21:00:00+00:00,4366.7,4378.8,4267.2,4355.5,34361.0
2023-05-05 21:00:00+00:00,4347.4,4358.6,4282.6,4320.5,22646.0
2023-05-12 21:00:00+00:00,4314.3,4413.6,4293.6,4400.6,17193.0
2023-05-19 21:00:00+00:00,4388.1,4399.0,4250.0,4344.7,22025.0
2023-05-26 21:00:00+00:00,4356.7,4359.8,4209.0,4327.0,19490.0
2023-06-02 21:00:00+00:00,4321.5,4335.6,4271.5,4294.5,17720.0
2023-06-09 21:00:00+00:00,4298.5,4410.0,4298.0,4384.5,26216.0
2023-06-16 21:00:00+00:00,4381.5,4385.6,4247.6,4265.5,15761.0
2023-06-23 21:00:00+00:00,4273.0,4413.0,4234.6,4412.5,15102.0
2023-06-30 21:00:00+00:00,4414.0,4421.0,4195.0,4236.4,14049.0
2023-07-07 21:00:00+00:00,4236.4,4411.4,4208.9,4383.3,13612.0
2023-07-14 21:00:00+00:00,4377.3,4405.6,4339.6,4393.5,12147.0
2023-07-21 21:00:00+00:00,4387.1,4477.6,4311.6,4465.5,18361.0
2023-07-28 21:00:00+00:00,4468.5,4494.6,4276.6,4304.5,24129.0
2023-08-04 21:00:00+00:00,4309.7,4403.6,4259.0,4327.0,29136.0
2023-08-11 21:00:00+00:00,4329.5,4350.0,4174.0,4218.0,35893.0
2023-08-18 21:00:00+00:00,4218.0,4323.2,4209.0,4258.2,31750.0
2023-08-25 21:00:00+00:00,4258.7,4350.9,4256.6,4292.2,27233.0
2023-09-01 21:00:00+00:00,4293.2,4323.6,4178.4,4236.4,26608.0
2023-09-08 21:00:00+00:00,4235.4,4330.8,4196.4,4288.0,29998.0
2023-09-15 21:00:00+00:00,4296.2,4296.2,4176.4,4189.7,27617.0
