datetime,open,high,low,close,volume
2012-02-13 06:00:00+00:00,12850.3,12896.3,12844.2,12865.2,1128.0
2012-02-13 10:00:00+00:00,12864.2,12888.1,12853.1,12870.0,924.0
2012-02-13 14:00:00+00:00,12871.0,12880.0,12812.8,12855.8,4124.0
2012-02-13 18:00:00+00:00,12856.8,12880.8,12852.7,12863.7,1979.0
2012-02-13 22:00:00+00:00,12864.7,12867.7,12833.6,12837.5,300.0
2012-02-14 02:00:00+00:00,12836.5,12854.4,12830.5,12838.3,300.0
2012-02-14 06:00:00+00:00,12837.3,12848.2,12822.2,12847.2,860.0
2012-02-14 10:00:00+00:00,12848.2,12886.3,12830.0,12837.0,1370.0
2012-02-14 14:00:00+00:00,12836.0,12859.0,12814.9,12821.8,4350.0
2012-02-14 18:00:00+00:00,12820.8,12870.8,12779.7,12866.8,3575.0
2012-02-14 22:00:00+00:00,12867.8,12869.8,12858.6,12860.6,164.0
2012-02-15 02:00:00+00:00,12859.6,12947.8,12859.6,12945.6,752.0
2012-02-15 06:00:00+00:00,12944.6,12947.5,12915.5,12941.5,930.0
2012-02-15 10:00:00+00:00,12942.5,12959.4,12897.2,12906.2,1442.0
2012-02-15 14:00:00+00:00,12907.2,12923.3,12800.9,12805.9,6081.0
2012-02-15 18:00:00+00:00,12804.9,12820.9,12756.6,12766.6,5633.0
2012-02-15 22:00:00+00:00,12768.6,12774.6,12746.4,12754.4,325.0
2012-02-16 02:00:00+00:00,12753.4,12754.4,12731.4,12741.3,332.0
2012-02-16 06:00:00+00:00,12740.3,12767.2,12727.2,12757.1,1198.0
2012-02-16 10:00:00+00:00,12755.1,12795.1,12742.0,12782.0,1260.0
2012-02-16 14:00:00+00:00,12783.0,12903.2,12780.0,12894.1,7053.0
2012-02-16 18:00:00+00:00,12893.1,12920.1,12891.1,12896.0,2847.0
2012-02-16 22:00:00+00:00,12897.0,12913.9,12894.9,12906.8,198.0
2012-02-17 02:00:00+00:00,12907.8,12911.8,12889.7,12896.6,186.0
2012-02-17 06:00:00+00:00,12895.6,12915.5,12886.5,12911.5,696.0
2012-02-17 10:00:00+00:00,12910.5,12944.5,12898.5,12927.4,1056.0
2012-02-17 14:00:00+00:00,12928.4,12967.5,12918.3,12937.3,4150.0
2012-02-17 18:00:00+00:00,12936.3,12971.2,12933.3,12957.2,1904.0
2012-02-19 22:00:00+00:00,13017.3,13047.4,13015.3,13022.2,524.0
2012-02-20 02:00:00+00:00,13023.2,13027.2,13010.1,13018.1,234.0
2012-02-20 06:00:00+00:00,13019.0,13023.9,12981.9,13012.9,821.0
2012-02-20 10:00:00+00:00,13013.9,13032.9,13004.9,13013.7,674.0
2012-02-20 14:00:00+00:00,13014.7,13029.7,13001.7,13023.6,554.0
2012-02-20 22:00:00+00:00,13022.4,13022.4,12978.3,13004.2,278.0
2012-02-21 02:00:00+00:00,13006.2,13030.2,12986.2,13019.1,585.0
2012-02-21 06:00:00+00:00,13020.1,13030.1,12992.0,13001.9,959.0
2012-02-21 10:00:00+00:00,12998.9,13005.9,12974.8,12992.8,1277.0
2012-02-21 14:00:00+00:00,12993.8,13005.6,12934.6,12987.6,3983.0
2012-02-21 18:00:00+00:00,12989.6,13000.6,12923.4,12967.4,3000.0
2012-02-21 22:00:00+00:00,12965.4,12969.4,12947.2,12955.2,190.0
2012-02-22 02:00:00+00:00,12956.2,12990.1,12952.2,12989.1,260.0
2012-02-22 06:00:00+00:00,12988.1,12999.1,12948.9,12961.9,910.0
2012-02-22 10:00:00+00:00,12964.9,12969.8,12939.8,12961.8,907.0
2012-02-22 14:00:00+00:00,12962.8,12977.7,12912.5,12928.5,5239.0
2012-02-22 18:00:00+00:00,12929.5,12966.6,12924.4,12942.4,2516.0
2012-02-22 22:00:00+00:00,12943.4,12943.4,12917.2,12929.2,189.0
2012-02-23 02:00:00+00:00,12928.2,12942.2,12927.2,12937.1,174.0
2012-02-23 06:00:00+00:00,12939.1,12991.0,12936.0,12969.0,1022.0
2012-02-23 10:00:00+00:00,12967.0,12972.0,12937.9,12956.8,1271.0
2012-02-23 14:00:00+00:00,12954.8,12995.8,12879.6,12973.7,7019.0
2012-02-23 18:00:00+00:00,12972.7,12999.6,12957.6,12991.5,3510.0
2012-02-23 22:00:00+00:00,12992.5,13024.4,12991.5,13015.4,227.0
2012-02-24 02:00:00+00:00,13014.4,13021.3,13009.2,13009.2,236.0
2012-02-24 06:00:00+00:00,13010.2,13031.1,13000.1,13028.1,662.0
2012-02-24 10:00:00+00:00,13029.1,13035.1,13000.9,13007.9,757.0
2012-02-24 14:00:00+00:00,13006.9,13015.9,12969.8,13001.8,3797.0
2012-02-24 18:00:00+00:00,13002.8,13009.8,12947.6,12978.6,2278.0
2012-02-26 22:00:00+00:00,12976.6,12988.6,12960.5,12971.5,288.0
2012-02-27 02:00:00+00:00,12970.5,12977.5,12959.3,12961.3,208.0
2012-02-27 06:00:00+00:00,12963.3,12971.3,12916.2,12925.1,1084.0
2012-02-27 10:00:00+00:00,12924.1,12937.0,12912.1,12931.0,949.0
2012-02-27 14:00:00+00:00,12932.0,13025.0,12877.9,13010.9,6279.0
2012-02-27 18:00:00+00:00,13011.9,13025.9,12971.7,12986.7,2909.0
2012-02-27 22:00:00+00:00,12985.7,12996.6,12980.6,12993.6,164.0
2012-02-28 02:00:00+00:00,12992.6,13031.5,12984.5,13029.5,307.0
2012-02-28 06:00:00+00:00,13027.5,13039.4,13012.4,13026.3,791.0
2012-02-28 10:00:00+00:00,13025.3,13035.2,12980.1,12988.1,1243.0
2012-02-28 14:00:00+00:00,12989.1,13022.1,12954.0,13014.0,5769.0
2012-02-28 18:00:00+00:00,13015.0,13024.9,12978.9,13013.9,2716.0
2012-02-28 22:00:00+00:00,13009.6,13018.1,13003.6,13014.1,1188.0
2012-02-29 02:00:00+00:00,13014.6,13027.5,13001.9,13002.9,1923.0
2012-02-29 06:00:00+00:00,13003.9,13033.3,12999.4,13028.8,4229.0
2012-02-29 10:00:00+00:00,13029.3,13051.3,13010.2,13013.6,10111.0
2012-02-29 14:00:00+00:00,13013.1,13056.1,12926.4,12996.9,26726.0
2012-02-29 18:00:00+00:00,12997.9,13012.9,12909.2,12916.2,12818.0
2012-02-29 22:00:00+00:00,12915.7,12955.1,12903.6,12947.1,2054.0
2012-03-01 02:00:00+00:00,12947.6,12949.6,12931.0,12931.4,1569.0
2012-03-01 06:00:00+00:00,12932.4,12973.3,12911.8,12966.8,6880.0
2012-03-01 10:00:00+00:00,12967.3,12994.2,12959.8,12984.6,8045.0
2012-03-01 14:00:00+00:00,12985.1,13036.1,12972.1,13003.0,23133.0
2012-03-01 18:00:00+00:00,13003.5,13017.0,12941.8,12992.3,9740.0
2012-03-01 22:00:00+00:00,12991.8,13007.3,12989.8,12997.7,1203.0
2012-03-02 02:00:00+00:00,12998.2,12998.2,12983.5,12983.5,1118.0
2012-03-02 06:00:00+00:00,12984.0,12987.5,12961.3,12963.3,4100.0
2012-03-02 10:00:00+00:00,12962.8,12975.3,12943.2,12968.2,5939.0
2012-03-02 14:00:00+00:00,12967.7,12981.1,12932.0,12948.0,18250.0
2012-03-02 18:00:00+00:00,12947.5,12997.9,12925.0,12982.9,10529.0
2012-03-02 22:00:00+00:00,12982.9,12982.9,12982.9,12982.9,1.0
2012-03-04 22:00:00+00:00,12982.9,12982.9,12982.9,12982.9,1.0
2012-03-05 06:00:00+00:00,12943.5,12945.5,12905.0,12917.0,2559.0
2012-03-05 10:00:00+00:00,12916.5,12966.9,12913.4,12956.3,4727.0
2012-03-05 14:00:00+00:00,12956.8,12973.3,12877.2,12907.6,15809.0
2012-03-05 18:00:00+00:00,12907.1,12972.1,12905.6,12961.5,8081.0
2012-03-05 22:00:00+00:00,12962.0,12982.9,12952.4,12958.4,1378.0
2012-03-06 02:00:00+00:00,12958.9,12959.4,12928.7,12946.7,3084.0
2012-03-06 06:00:00+00:00,12947.7,12951.2,12870.5,12883.5,7386.0
2012-03-06 10:00:00+00:00,12884.0,12889.9,12860.3,12866.8,6981.0
2012-03-06 14:00:00+00:00,12866.3,12866.3,12749.1,12755.1,22505.0
2012-03-06 18:00:00+00:00,12755.6,12768.1,12730.0,12754.4,11341.0
2012-03-06 22:00:00+00:00,12754.9,12790.8,12750.9,12786.3,1705.0
2012-03-07 02:00:00+00:00,12786.8,12795.3,12770.7,12782.6,1432.0
2012-03-07 06:00:00+00:00,12783.1,12804.5,12771.5,12799.0,5821.0
2012-03-07 10:00:00+00:00,12798.5,12813.4,12792.5,12810.3,6467.0
2012-03-07 14:00:00+00:00,12811.4,12841.3,12756.3,12832.2,18191.0
2012-03-07 18:00:00+00:00,12831.2,12856.1,12816.2,12838.1,10486.0
2012-03-07 22:00:00+00:00,12839.1,12843.5,12830.0,12837.4,1369.0
2012-03-08 02:00:00+00:00,12837.9,12873.4,12837.4,12862.8,1671.0
2012-03-08 06:00:00+00:00,12863.8,12937.7,12854.7,12927.6,4744.0
2012-03-08 10:00:00+00:00,12928.1,12955.1,12902.5,12904.5,6126.0
2012-03-08 14:00:00+00:00,12905.0,12921.5,12866.4,12916.3,10321.0
2012-03-08 18:00:00+00:00,12915.8,12939.2,12893.2,12910.2,4386.0
2012-03-08 22:00:00+00:00,12910.7,12915.6,12895.0,12898.5,1048.0
2012-03-09 02:00:00+00:00,12899.0,12931.9,12898.5,12921.9,1580.0
2012-03-09 06:00:00+00:00,12920.8,12932.3,12890.8,12911.7,4774.0
2012-03-09 10:00:00+00:00,12912.2,12960.6,12903.6,12946.0,9288.0
2012-03-09 14:00:00+00:00,12945.5,12970.5,12915.5,12948.8,11964.0
2012-03-09 18:00:00+00:00,12948.3,12957.8,12903.5,12937.6,6034.0
2012-03-11 21:00:00+00:00,12932.6,12932.6,12920.0,12922.0,681.0
2012-03-12 09:00:00+00:00,12936.7,12938.7,12902.5,12917.5,3560.0
2012-03-12 13:00:00+00:00,12917.0,12961.8,12914.5,12948.6,17561.0
2012-03-12 17:00:00+00:00,12949.6,12975.7,12942.6,12969.1,6128.0
2012-03-12 21:00:00+00:00,12969.6,12990.6,12969.6,12988.6,1186.0
2012-03-13 01:00:00+00:00,12989.1,13037.3,12986.0,13027.1,3041.0
2012-03-13 05:00:00+00:00,13027.7,13029.7,13010.5,13017.0,4287.0
2012-03-13 09:00:00+00:00,13017.5,13043.6,13010.3,13013.3,6311.0
2012-03-13 13:00:00+00:00,13012.8,13083.6,12992.2,13082.6,18860.0
2012-03-13 17:00:00+00:00,13083.1,13208.6,13058.4,13200.6,14297.0
2012-03-13 21:00:00+00:00,13200.1,13204.1,13163.8,13172.3,1667.0
2012-03-14 01:00:00+00:00,13171.8,13193.8,13166.8,13182.2,1428.0
2012-03-14 05:00:00+00:00,13181.2,13185.2,13157.6,13182.6,4860.0
2012-03-14 09:00:00+00:00,13183.1,13215.7,13179.5,13190.5,7375.0
2012-03-14 13:00:00+00:00,13190.0,13224.7,13183.4,13201.0,17240.0
2012-03-14 17:00:00+00:00,13200.5,13217.5,13169.2,13184.2,10620.0
2012-03-14 21:00:00+00:00,13183.7,13204.2,13169.6,13200.2,1071.0
2012-03-15 01:00:00+00:00,13199.2,13238.3,13195.7,13230.2,1898.0
2012-03-15 05:00:00+00:00,13230.7,13232.7,13190.0,13213.5,5109.0
2012-03-15 09:00:00+00:00,13214.0,13235.5,13204.9,13222.9,9254.0
2012-03-15 13:00:00+00:00,13223.4,13243.9,13176.7,13238.9,19078.0
2012-03-15 17:00:00+00:00,13238.4,13257.9,13222.8,13235.8,7958.0
2012-03-15 21:00:00+00:00,13235.2,13243.3,13231.1,13232.6,661.0
2012-03-16 01:00:00+00:00,13233.1,13247.1,13232.6,13241.0,952.0
2012-03-16 05:00:00+00:00,13241.5,13250.2,13231.4,13245.9,1573.0
2012-03-16 09:00:00+00:00,13245.4,13284.5,13241.4,13278.2,3785.0
2012-03-16 13:00:00+00:00,13278.7,13292.7,13242.3,13256.0,4267.0
2012-03-16 17:00:00+00:00,13256.5,13263.2,13227.0,13229.5,2377.0
2012-03-16 21:00:00+00:00,13229.5,13229.5,13229.5,13229.5,1.0
2012-03-18 21:00:00+00:00,13228.6,13275.6,13222.4,13268.0,1164.0
2012-03-19 01:00:00+00:00,13268.4,13272.4,13251.8,13261.8,937.0
2012-03-19 05:00:00+00:00,13261.4,13265.1,13190.9,13196.9,1576.0
2012-03-19 09:00:00+00:00,13196.4,13222.2,13192.9,13210.4,2633.0
2012-03-19 13:00:00+00:00,13210.8,13268.0,13206.8,13261.0,3450.0
2012-03-19 17:00:00+00:00,13260.4,13269.0,13225.6,13238.8,3015.0
2012-03-19 21:00:00+00:00,13239.2,13241.2,13229.6,13236.1,516.0
2012-03-20 01:00:00+00:00,13235.6,13241.1,13215.4,13219.4,1015.0
2012-03-20 05:00:00+00:00,13220.1,13235.3,13196.1,13213.7,2249.0
2012-03-20 09:00:00+00:00,13214.2,13217.4,13155.3,13161.1,3055.0
2012-03-20 13:00:00+00:00,13160.3,13175.3,13121.8,13168.7,4127.0
2012-03-20 17:00:00+00:00,13168.2,13198.4,13163.6,13181.4,2754.0
2012-03-20 21:00:00+00:00,13180.6,13212.6,13167.6,13211.4,918.0
2012-03-21 01:00:00+00:00,13212.0,13221.8,13191.4,13201.0,1338.0
2012-03-21 05:00:00+00:00,13201.6,13225.0,13190.4,13218.4,1568.0
2012-03-21 09:00:00+00:00,13218.0,13218.0,13177.4,13183.2,3015.0
2012-03-21 13:00:00+00:00,13182.6,13190.2,13107.2,13157.4,8160.0
2012-03-21 17:00:00+00:00,13158.0,13159.8,13118.2,13127.6,4734.0
2012-03-21 21:00:00+00:00,13128.2,13150.6,13123.0,13148.2,1554.0
2012-03-22 01:00:00+00:00,13147.6,13156.6,13098.8,13121.4,3095.0
2012-03-22 05:00:00+00:00,13121.8,13135.4,13057.0,13066.4,5684.0
2012-03-22 09:00:00+00:00,13067.0,13081.0,13045.4,13074.8,6681.0
2012-03-22 13:00:00+00:00,13075.4,13080.8,13012.4,13061.6,12971.0
2012-03-22 17:00:00+00:00,13060.6,13070.6,13014.8,13069.6,6046.0
2012-03-22 21:00:00+00:00,13070.0,13075.6,13058.4,13072.0,959.0
2012-03-23 01:00:00+00:00,13072.4,13080.4,13062.4,13075.4,1537.0
2012-03-23 05:00:00+00:00,13074.8,13104.4,13058.2,13096.4,3477.0
2012-03-23 09:00:00+00:00,13096.8,13102.4,13027.0,13051.0,6352.0
2012-03-23 13:00:00+00:00,13051.4,13089.0,12995.6,13083.6,11684.0
2012-03-23 17:00:00+00:00,13083.0,13099.0,13071.8,13098.4,4126.0
2012-03-23 21:00:00+00:00,13098.4,13098.4,13098.4,13098.4,1.0
2012-03-25 21:00:00+00:00,13091.8,13127.6,13091.8,13115.8,858.0
2012-03-26 01:00:00+00:00,13115.0,13120.8,13100.8,13101.2,818.0
2012-03-26 05:00:00+00:00,13100.8,13123.0,13082.6,13095.6,2617.0
2012-03-26 09:00:00+00:00,13096.0,13181.4,13087.6,13172.8,3363.0
2012-03-26 13:00:00+00:00,13173.4,13211.0,13159.2,13186.8,2654.0
2012-03-26 17:00:00+00:00,13187.2,13263.4,13186.8,13257.4,2759.0
2012-03-26 21:00:00+00:00,13258.0,13275.4,13256.2,13266.4,917.0
2012-03-27 01:00:00+00:00,13265.8,13277.8,13257.0,13265.0,1006.0
2012-03-27 05:00:00+00:00,13265.6,13307.0,13253.2,13294.0,2171.0
2012-03-27 09:00:00+00:00,13294.4,13303.2,13241.0,13258.4,2701.0
2012-03-27 13:00:00+00:00,13258.0,13258.6,13214.2,13234.6,3072.0
2012-03-27 17:00:00+00:00,13233.8,13239.8,13181.4,13182.4,2733.0
2012-03-27 21:00:00+00:00,13182.8,13205.1,13173.7,13204.3,693.0
2012-03-28 01:00:00+00:00,13204.8,13208.3,13185.0,13185.0,986.0
2012-03-28 05:00:00+00:00,13184.0,13237.2,13182.0,13195.0,2543.0
2012-03-28 09:00:00+00:00,13194.6,13227.0,13180.8,13181.8,3291.0
2012-03-28 13:00:00+00:00,13181.4,13207.2,13076.2,13104.4,7774.0
2012-03-28 17:00:00+00:00,13103.4,13122.4,13062.2,13109.8,6490.0
2012-03-28 21:00:00+00:00,13110.2,13125.2,13110.2,13118.7,1192.0
2012-03-29 01:00:00+00:00,13118.2,13118.2,13091.1,13112.5,2198.0
2012-03-29 05:00:00+00:00,13111.5,13142.2,13095.2,13112.2,5410.0
2012-03-29 09:00:00+00:00,13112.8,13115.2,13063.6,13077.6,8529.0
2012-03-29 13:00:00+00:00,13077.1,13079.9,13024.3,13073.4,17339.0
2012-03-29 17:00:00+00:00,13072.9,13145.7,13051.3,13144.1,7059.0
2012-03-29 21:00:00+00:00,13143.1,13148.0,13126.5,13145.0,1325.0
2012-03-30 01:00:00+00:00,13145.5,13185.2,13144.0,13170.0,2596.0
2012-03-30 05:00:00+00:00,13169.0,13193.4,13160.9,13181.3,5637.0
2012-03-30 09:00:00+00:00,13181.8,13201.3,13171.3,13186.2,6024.0
2012-03-30 13:00:00+00:00,13187.2,13205.3,13138.0,13192.2,14012.0
2012-03-30 17:00:00+00:00,13192.7,13216.3,13186.1,13210.7,5538.0
2012-03-30 21:00:00+00:00,13210.7,13210.7,13210.7,13210.7,1.0
2012-04-01 21:00:00+00:00,13234.7,13254.8,13232.2,13239.6,1087.0
2012-04-02 01:00:00+00:00,13240.1,13246.0,13223.5,13227.5,1006.0
2012-04-02 05:00:00+00:00,13227.0,13245.2,13170.1,13188.7,3008.0
2012-04-02 09:00:00+00:00,13188.2,13203.2,13167.0,13188.0,3662.0
2012-04-02 13:00:00+00:00,13187.5,13278.8,13138.8,13272.3,15419.0
2012-04-02 17:00:00+00:00,13271.3,13285.3,13229.0,13235.5,5599.0
2012-04-02 21:00:00+00:00,13236.0,13246.9,13233.9,13246.4,1311.0
2012-04-03 01:00:00+00:00,13246.9,13252.9,13233.3,13245.8,2357.0
2012-04-03 05:00:00+00:00,13245.3,13252.8,13222.6,13227.1,6021.0
2012-04-03 09:00:00+00:00,13226.6,13238.6,13202.3,13215.4,6218.0
2012-04-03 13:00:00+00:00,13214.9,13255.5,13178.1,13201.2,15737.0
2012-04-03 17:00:00+00:00,13202.2,13213.2,13118.8,13183.0,11049.0
2012-04-03 21:00:00+00:00,13182.5,13184.5,13161.8,13164.3,1083.0
2012-04-04 01:00:00+00:00,13163.8,13165.8,13141.7,13145.1,1817.0
2012-04-04 05:00:00+00:00,13144.6,13152.6,13093.3,13098.4,7786.0
2012-04-04 09:00:00+00:00,13097.9,13106.3,13064.0,13073.0,10611.0
2012-04-04 13:00:00+00:00,13072.0,13089.1,13005.7,13036.8,16297.0
2012-04-04 17:00:00+00:00,13035.8,13086.9,13014.7,13052.7,5877.0
2012-04-04 21:00:00+00:00,13051.7,13065.6,13039.6,13064.1,1007.0
2012-04-05 01:00:00+00:00,13063.6,13081.6,13040.0,13078.6,2407.0
2012-04-05 05:00:00+00:00,13079.1,13091.6,13026.2,13044.8,5768.0
2012-04-05 09:00:00+00:00,13044.3,13055.3,12982.5,13014.5,11659.0
2012-04-05 13:00:00+00:00,13015.0,13082.2,13004.0,13051.1,11111.0
2012-04-05 17:00:00+00:00,13052.1,13060.0,13013.9,13037.8,4566.0
2012-04-05 21:00:00+00:00,13037.4,13060.3,13028.8,13060.3,1097.0
2012-04-06 01:00:00+00:00,13059.8,13060.8,13043.2,13051.2,542.0
2012-04-06 05:00:00+00:00,13050.7,13058.2,13046.6,13053.1,462.0
2012-04-06 09:00:00+00:00,13053.6,13064.0,12887.8,12913.4,7753.0
2012-04-06 13:00:00+00:00,12913.8,12917.4,12884.2,12917.4,1159.0
2012-04-08 21:00:00+00:00,12895.0,12907.6,12879.5,12897.4,2058.0
2012-04-09 01:00:00+00:00,12896.9,12911.9,12876.9,12906.9,1869.0
2012-04-09 05:00:00+00:00,12907.4,12919.8,12903.8,12917.8,923.0
2012-04-09 09:00:00+00:00,12918.3,12934.8,12903.6,12912.6,3472.0
2012-04-09 13:00:00+00:00,12913.1,12947.7,12890.5,12940.6,8747.0
2012-04-09 17:00:00+00:00,12940.1,12966.7,12896.3,12907.4,4646.0
2012-04-09 21:00:00+00:00,12906.4,12922.3,12904.9,12921.8,934.0
2012-04-10 01:00:00+00:00,12921.3,12938.3,12916.2,12921.2,1832.0
2012-04-10 05:00:00+00:00,12922.2,12944.6,12895.0,12934.6,7049.0
2012-04-10 09:00:00+00:00,12934.1,12949.1,12899.9,12908.9,6702.0
2012-04-10 13:00:00+00:00,12908.4,12913.9,12740.6,12754.7,18574.0
2012-04-10 17:00:00+00:00,12755.2,12760.2,12696.9,12748.0,11639.0
2012-04-10 21:00:00+00:00,12747.5,12765.0,12739.4,12757.9,2023.0
2012-04-11 01:00:00+00:00,12758.9,12770.9,12754.9,12769.8,2158.0
2012-04-11 05:00:00+00:00,12769.3,12795.4,12741.6,12772.2,7124.0
2012-04-11 09:00:00+00:00,12772.7,12825.9,12772.2,12813.8,7612.0
2012-04-11 13:00:00+00:00,12812.8,12832.8,12783.1,12820.7,14676.0
2012-04-11 17:00:00+00:00,12820.2,12831.7,12775.4,12801.5,6225.0
2012-04-11 21:00:00+00:00,12801.0,12821.5,12787.3,12791.8,1112.0
2012-04-12 01:00:00+00:00,12791.3,12834.4,12785.8,12815.3,2251.0
2012-04-12 05:00:00+00:00,12816.3,12863.3,12813.8,12839.7,6424.0
2012-04-12 09:00:00+00:00,12840.2,12856.2,12792.0,12808.0,10463.0
2012-04-12 13:00:00+00:00,12807.5,12959.4,12801.0,12955.4,16367.0
2012-04-12 17:00:00+00:00,12956.4,13001.5,12949.9,12990.9,5928.0
2012-04-12 21:00:00+00:00,12992.4,13003.4,12982.4,13000.3,1419.0
2012-04-13 01:00:00+00:00,13000.8,13018.4,12961.1,12962.6,3585.0
2012-04-13 05:00:00+00:00,12963.1,12985.1,12935.9,12942.4,8633.0
2012-04-13 09:00:00+00:00,12942.9,12980.9,12919.7,12943.8,8641.0
2012-04-13 13:00:00+00:00,12943.3,12944.3,12860.4,12901.0,18012.0
2012-04-13 17:00:00+00:00,12901.5,12918.5,12829.1,12844.7,5378.0
2012-04-13 21:00:00+00:00,12844.7,12844.7,12844.7,12844.7,1.0
2012-04-15 21:00:00+00:00,12837.6,12840.1,12793.4,12796.9,2843.0
2012-04-16 01:00:00+00:00,12796.4,12822.4,12793.9,12809.8,2229.0
2012-04-16 05:00:00+00:00,12810.3,12861.9,12796.2,12860.9,9550.0
2012-04-16 09:00:00+00:00,12861.4,12917.9,12849.8,12910.4,7186.0
2012-04-16 13:00:00+00:00,12911.4,12959.6,12867.2,12923.3,19002.0
2012-04-16 17:00:00+00:00,12922.8,12969.4,12886.1,12898.6,7938.0
2012-04-16 21:00:00+00:00,12899.1,12903.5,12888.5,12901.0,1263.0
2012-04-17 01:00:00+00:00,12900.5,12908.0,12884.4,12894.3,2160.0
2012-04-17 05:00:00+00:00,12893.8,12939.9,12859.7,12929.8,6287.0
2012-04-17 09:00:00+00:00,12929.3,12970.9,12929.3,12968.3,8044.0
2012-04-17 13:00:00+00:00,12968.9,13113.2,12968.9,13104.2,16798.0
2012-04-17 17:00:00+00:00,13105.2,13114.1,13065.9,13067.9,6494.0
2012-04-17 21:00:00+00:00,13068.9,13092.4,13063.9,13089.4,1569.0
2012-04-18 01:00:00+00:00,13089.9,13092.8,13077.3,13088.8,2481.0
2012-04-18 05:00:00+00:00,13089.3,13093.7,13057.0,13057.5,7889.0
2012-04-18 09:00:00+00:00,13057.0,13083.6,13019.3,13030.3,8954.0
2012-04-18 13:00:00+00:00,13029.8,13082.4,13014.2,13038.2,13018.0
2012-04-18 17:00:00+00:00,13037.7,13055.2,13000.0,13011.5,5481.0
2012-04-18 21:00:00+00:00,13012.0,13027.9,13005.9,13027.4,1466.0
2012-04-19 01:00:00+00:00,13026.9,13033.9,13010.3,13021.9,3024.0
2012-04-19 05:00:00+00:00,13022.4,13099.5,13013.3,13068.4,10612.0
2012-04-19 09:00:00+00:00,13067.9,13087.9,12994.5,13009.6,16719.0
2012-04-19 13:00:00+00:00,13009.1,13067.4,12954.3,12977.1,17478.0
2012-04-19 17:00:00+00:00,12977.6,12987.1,12879.7,12957.9,9494.0
2012-04-19 21:00:00+00:00,12958.4,12965.8,12937.7,12949.2,1069.0
2012-04-20 01:00:00+00:00,12948.7,12961.7,12925.6,12955.1,2735.0
2012-04-20 05:00:00+00:00,12954.6,12998.6,12944.6,12960.0,11786.0
2012-04-20 09:00:00+00:00,12960.5,13026.1,12950.5,13015.6,11113.0
2012-04-20 13:00:00+00:00,13014.5,13068.8,13006.7,13057.8,14009.0
2012-04-20 17:00:00+00:00,13058.3,13059.3,13008.1,13027.1,6191.0
2012-04-22 21:00:00+00:00,13005.9,13017.9,12989.9,12997.3,2192.0
2012-04-23 01:00:00+00:00,12997.8,13011.8,12987.8,13003.7,3619.0
2012-04-23 05:00:00+00:00,13006.2,13006.7,12900.3,12917.8,9445.0
2012-04-23 09:00:00+00:00,12917.3,12918.3,12885.1,12899.1,8062.0
2012-04-23 13:00:00+00:00,12898.6,12898.6,12825.9,12867.9,14180.0
2012-04-23 17:00:00+00:00,12867.4,12926.5,12851.3,12926.0,6213.0
2012-04-23 21:00:00+00:00,12925.5,12939.6,12914.8,12933.0,957.0
2012-04-24 01:00:00+00:00,12933.6,12948.6,12912.2,12928.9,2369.0
2012-04-24 05:00:00+00:00,12929.4,12958.4,12918.3,12941.3,6200.0
2012-04-24 09:00:00+00:00,12940.8,12969.3,12920.7,12926.7,7016.0
2012-04-24 13:00:00+00:00,12926.2,13034.9,12916.6,12984.7,13852.0
2012-04-24 17:00:00+00:00,12985.2,13039.8,12956.6,13027.2,6644.0
2012-04-24 21:00:00+00:00,13028.8,13036.6,13020.2,13024.0,1087.0
2012-04-25 01:00:00+00:00,13023.6,13036.6,13012.0,13035.0,1841.0
2012-04-25 05:00:00+00:00,13034.4,13083.0,13017.9,13073.0,7085.0
2012-04-25 09:00:00+00:00,13073.5,13078.0,13015.2,13037.3,7456.0
2012-04-25 13:00:00+00:00,13036.7,13094.2,13029.4,13058.0,15402.0
2012-04-25 17:00:00+00:00,13058.5,13082.0,13022.3,13080.9,10758.0
2012-04-25 21:00:00+00:00,13081.4,13081.4,13069.3,13077.8,2269.0
2012-04-26 01:00:00+00:00,13077.3,13091.8,13074.8,13078.7,1666.0
2012-04-26 05:00:00+00:00,13077.7,13122.7,13071.1,13092.1,7348.0
2012-04-26 09:00:00+00:00,13091.6,13100.1,13035.3,13053.3,8961.0
2012-04-26 13:00:00+00:00,13052.3,13136.5,13045.8,13133.4,11012.0
2012-04-26 17:00:00+00:00,13132.9,13210.6,13127.4,13183.0,6188.0
2012-04-26 21:00:00+00:00,13182.5,13182.5,13142.8,13169.2,6657.0
2012-04-27 01:00:00+00:00,13168.8,13174.4,13152.8,13159.1,5077.0
2012-04-27 05:00:00+00:00,13160.1,13192.1,13126.0,13184.6,10829.0
2012-04-27 09:00:00+00:00,13184.1,13229.6,13182.1,13214.5,11444.0
2012-04-27 13:00:00+00:00,13214.0,13232.6,13172.9,13215.9,11441.0
2012-04-27 17:00:00+00:00,13216.4,13249.0,13189.8,13200.3,4120.0
2012-04-28 17:00:00+00:00,13200.3,13200.3,13200.3,13200.3,1.0
2012-04-29 21:00:00+00:00,13215.2,13229.8,13198.2,13207.2,1426.0
2012-04-30 01:00:00+00:00,13207.6,13222.0,13203.2,13216.6,1092.0
2012-04-30 05:00:00+00:00,13217.6,13234.0,13195.8,13206.8,6682.0
2012-04-30 09:00:00+00:00,13206.4,13210.8,13168.2,13189.6,6881.0
2012-04-30 13:00:00+00:00,13188.6,13207.7,13163.5,13175.5,10896.0
