datetime,open,high,low,close,volume
2016-06-19 21:00:00+00:00,6124.6,6238.8,6124.6,6160.6,40600.0
2016-06-20 21:00:00+00:00,6165.4,6283.3,6155.5,6245.0,45028.0
2016-06-21 21:00:00+00:00,6234.4,6320.8,6223.3,6255.3,49708.0
2016-06-22 21:00:00+00:00,6312.8,6389.6,6277.8,6347.0,59332.0
2016-06-23 21:00:00+00:00,6235.8,6260.5,5730.3,6054.8,128414.0
2016-06-26 21:00:00+00:00,5981.0,6127.0,5879.8,6007.3,37614.0
2016-06-27 21:00:00+00:00,6016.3,6198.8,5978.5,6197.6,57327.0
2016-06-28 21:00:00+00:00,6195.1,6376.8,6158.0,6344.0,57543.0
2016-06-29 21:00:00+00:00,6348.2,6583.3,6307.8,6558.6,73037.0
2016-06-30 21:00:00+00:00,6552.2,6616.1,6499.8,6585.0,56994.0
2016-07-03 21:00:00+00:00,6577.8,6629.2,6514.3,6550.6,28462.0
2016-07-04 21:00:00+00:00,6558.8,6564.8,6473.5,6549.8,55352.0
2016-07-05 21:00:00+00:00,6542.1,6581.5,6430.6,6544.3,65861.0
2016-07-06 21:00:00+00:00,6531.1,6580.8,6505.0,6535.3,48107.0
2016-07-07 21:00:00+00:00,6527.3,6607.3,6514.0,6594.6,46989.0
2016-07-10 21:00:00+00:00,6599.6,6697.2,6592.8,6668.8,17626.0
2016-07-11 21:00:00+00:00,6661.8,6704.8,6660.6,6668.2,15130.0
2016-07-12 21:00:00+00:00,6673.6,6718.2,6647.8,6683.2,16931.0
2016-07-13 21:00:00+00:00,6682.8,6744.8,6647.2,6661.6,20415.0
2016-07-14 21:00:00+00:00,6650.6,6678.2,6610.6,6665.0,17096.0
2016-07-17 21:00:00+00:00,6666.6,6715.6,6663.2,6691.8,38237.0
2016-07-18 21:00:00+00:00,6692.7,6710.8,6658.8,6703.3,38950.0
2016-07-19 21:00:00+00:00,6699.6,6736.8,6689.3,6702.8,32037.0
2016-07-20 21:00:00+00:00,6701.2,6731.0,6675.8,6686.3,39087.0
2016-07-21 21:00:00+00:00,6688.0,6736.6,6661.0,6728.3,36868.0
2016-07-24 21:00:00+00:00,6728.8,6755.0,6689.0,6708.0,33825.0
2016-07-25 21:00:00+00:00,6711.6,6744.0,6698.6,6728.4,33132.0
2016-07-26 21:00:00+00:00,6737.0,6777.8,6727.3,6733.3,33175.0
2016-07-27 21:00:00+00:00,6739.8,6762.8,6710.3,6735.0,38205.0
2016-07-28 21:00:00+00:00,6742.3,6742.8,6689.8,6731.8,40191.0
2016-07-31 21:00:00+00:00,6736.8,6769.3,6664.6,6672.6,31851.0
2016-08-01 21:00:00+00:00,6678.0,6694.6,6629.3,6657.8,38320.0
2016-08-02 21:00:00+00:00,6658.8,6675.1,6614.6,6643.6,35732.0
2016-08-03 21:00:00+00:00,6655.6,6758.6,6615.8,6758.0,41031.0
2016-08-04 21:00:00+00:00,6753.6,6803.8,6736.3,6789.3,35672.0
2016-08-07 21:00:00+00:00,6795.8,6829.8,6781.6,6815.0,21009.0
2016-08-08 21:00:00+00:00,6817.3,6863.8,6808.3,6833.3,19412.0
2016-08-09 21:00:00+00:00,6838.3,6866.8,6816.8,6848.0,21779.0
2016-08-10 21:00:00+00:00,6853.0,6943.8,6840.8,6931.3,27772.0
2016-08-11 21:00:00+00:00,6930.6,6953.3,6917.3,6930.8,23600.0
2016-08-14 21:00:00+00:00,6936.8,6973.1,6926.8,6958.6,19596.0
2016-08-15 21:00:00+00:00,6948.6,6954.8,6900.3,6904.8,25762.0
2016-08-16 21:00:00+00:00,6909.6,6931.3,6856.4,6899.8,27297.0
2016-08-17 21:00:00+00:00,6899.3,6909.6,6856.3,6883.0,23176.0
2016-08-18 21:00:00+00:00,6885.3,6885.3,6845.3,6867.6,25983.0
2016-08-21 21:00:00+00:00,6873.4,6889.8,6815.0,6844.8,32632.0
2016-08-22 21:00:00+00:00,6848.6,6888.8,6842.8,6861.0,26898.0
2016-08-23 21:00:00+00:00,6863.6,6870.3,6813.9,6818.8,31115.0
2016-08-24 21:00:00+00:00,6826.6,6832.3,6781.5,6812.3,33600.0
2016-08-25 21:00:00+00:00,6822.9,6861.6,6773.0,6801.8,39111.0
2016-08-29 21:00:00+00:00,6841.9,6854.6,6809.3,6824.0,27659.0
2016-08-30 21:00:00+00:00,6825.6,6833.8,6764.3,6790.6,32660.0
2016-08-31 21:00:00+00:00,6788.3,6828.8,6723.3,6776.6,38246.0
2016-09-01 21:00:00+00:00,6770.3,6930.8,6754.8,6898.8,43008.0
2016-09-04 21:00:00+00:00,6891.6,6925.8,6867.8,6884.3,25247.0
2016-09-05 21:00:00+00:00,6887.3,6898.8,6817.3,6831.8,29658.0
2016-09-06 21:00:00+00:00,6839.3,6855.3,6813.5,6838.0,30057.0
2016-09-07 21:00:00+00:00,6840.2,6890.3,6818.8,6861.8,43531.0
2016-09-08 21:00:00+00:00,6853.8,6860.3,6734.2,6735.5,45107.0
2016-09-11 21:00:00+00:00,6712.0,6764.3,6655.0,6763.3,56979.0
2016-09-12 21:00:00+00:00,6754.6,6757.3,6646.8,6665.0,56865.0
2016-09-13 21:00:00+00:00,6678.8,6721.6,6655.3,6666.0,37443.0
2016-09-14 21:00:00+00:00,6670.0,6750.8,6641.6,6743.8,36244.0
2016-09-15 21:00:00+00:00,6725.6,6748.8,6693.0,6740.8,50176.0
2016-09-18 21:00:00+00:00,6763.2,6819.0,6756.0,6793.3,34867.0
2016-09-19 21:00:00+00:00,6785.6,6870.8,6785.6,6824.8,35127.0
2016-09-20 21:00:00+00:00,6826.3,6880.8,6818.6,6869.3,43284.0
2016-09-21 21:00:00+00:00,6870.2,6939.3,6862.5,6912.8,34818.0
2016-09-22 21:00:00+00:00,6902.0,6920.3,6883.8,6893.8,32101.0
2016-09-25 21:00:00+00:00,6902.3,6906.3,6803.8,6819.8,35272.0
2016-09-26 21:00:00+00:00,6819.1,6869.8,6767.2,6824.1,41740.0
2016-09-27 21:00:00+00:00,6820.8,6904.3,6803.3,6904.3,45310.0
2016-09-28 21:00:00+00:00,6900.9,6941.8,6850.9,6865.0,49861.0
2016-09-29 21:00:00+00:00,6865.8,6922.3,6808.8,6907.6,55168.0
2016-10-02 21:00:00+00:00,6906.8,6996.8,6896.5,6967.3,28467.0
2016-10-03 21:00:00+00:00,6971.0,7127.3,6968.3,7051.0,55124.0
2016-10-04 21:00:00+00:00,7045.2,7079.0,7020.8,7037.0,36724.0
2016-10-05 21:00:00+00:00,7036.0,7058.0,6998.0,7030.6,39811.0
2016-10-06 21:00:00+00:00,7040.8,7078.0,7011.8,7059.6,57858.0
2016-10-09 21:00:00+00:00,7061.0,7103.3,7021.3,7095.3,35056.0
2016-10-10 21:00:00+00:00,7103.0,7128.6,7052.3,7073.8,41259.0
2016-10-11 21:00:00+00:00,7079.0,7083.6,7012.8,7040.3,37931.0
2016-10-12 21:00:00+00:00,7033.3,7034.0,6927.4,6994.0,46729.0
2016-10-13 21:00:00+00:00,6991.3,7054.8,6982.6,7014.8,39943.0
2016-10-16 21:00:00+00:00,7007.8,7014.6,6934.5,6949.3,37172.0
2016-10-17 21:00:00+00:00,6949.6,7032.8,6946.5,7006.6,34599.0
2016-10-18 21:00:00+00:00,7004.6,7032.8,6973.8,7019.3,27793.0
2016-10-19 21:00:00+00:00,7022.6,7051.3,7003.8,7036.3,39620.0
2016-10-20 21:00:00+00:00,7040.5,7061.3,7012.1,7037.8,33266.0
2016-10-23 21:00:00+00:00,7039.8,7067.8,6979.8,6995.8,28769.0
2016-10-24 21:00:00+00:00,6998.8,7066.8,6997.8,7009.8,30534.0
2016-10-25 21:00:00+00:00,7000.0,7002.8,6912.8,6939.6,41755.0
2016-10-26 21:00:00+00:00,6935.3,7010.3,6909.2,6978.6,47487.0
2016-10-27 21:00:00+00:00,6977.6,7006.8,6923.6,6957.0,50492.0
2016-10-30 21:00:00+00:00,6951.8,6985.5,6929.3,6938.8,29646.0
2016-10-31 21:00:00+00:00,6933.8,6991.8,6878.5,6902.0,46220.0
2016-11-01 21:00:00+00:00,6905.4,6906.3,6824.6,6839.3,46514.0
2016-11-02 21:00:00+00:00,6851.6,6872.3,6748.3,6758.6,45974.0
2016-11-03 21:00:00+00:00,6759.0,6773.2,6653.6,6660.6,43858.0
2016-11-06 22:00:00+00:00,6709.3,6809.3,6709.3,6809.0,30389.0
2016-11-07 22:00:00+00:00,6810.8,6870.6,6787.4,6857.8,34057.0
2016-11-08 22:00:00+00:00,6889.2,6945.6,6512.6,6922.0,133212.0
2016-11-09 22:00:00+00:00,6927.0,7006.0,6803.3,6838.2,82809.0
2016-11-10 22:00:00+00:00,6839.0,6858.8,6710.3,6738.3,61564.0
2016-11-13 22:00:00+00:00,6773.3,6816.3,6732.3,6771.8,61800.0
2016-11-14 22:00:00+00:00,6774.6,6821.6,6765.2,6821.6,48177.0
2016-11-15 22:00:00+00:00,6829.8,6835.3,6733.0,6753.0,44820.0
2016-11-16 22:00:00+00:00,6752.6,6806.3,6743.8,6806.3,36921.0
2016-11-17 22:00:00+00:00,6801.6,6812.0,6738.8,6768.6,43383.0
2016-11-20 22:00:00+00:00,6784.0,6821.8,6752.3,6793.0,36016.0
2016-11-21 22:00:00+00:00,6798.0,6852.3,6793.6,6847.3,31855.0
2016-11-22 22:00:00+00:00,6852.2,6881.0,6777.6,6831.8,39498.0
2016-11-23 22:00:00+00:00,6826.8,6843.8,6795.8,6826.8,23914.0
2016-11-24 22:00:00+00:00,6829.7,6858.8,6822.8,6844.6,20372.0
2016-11-27 22:00:00+00:00,6833.3,6848.2,6771.3,6786.8,37745.0
2016-11-28 22:00:00+00:00,6788.8,6804.0,6731.8,6776.3,35078.0
2016-11-29 22:00:00+00:00,6770.2,6850.3,6761.3,6777.8,52110.0
2016-11-30 22:00:00+00:00,6779.4,6795.0,6690.0,6731.0,52822.0
2016-12-01 22:00:00+00:00,6727.0,6748.0,6680.0,6721.5,40075.0
2016-12-04 22:00:00+00:00,6696.6,6802.0,6685.2,6756.4,57843.0
2016-12-05 22:00:00+00:00,6748.1,6815.6,6723.0,6808.0,35088.0
2016-12-06 22:00:00+00:00,6804.8,6941.0,6798.0,6926.6,36131.0
2016-12-07 22:00:00+00:00,6922.0,6951.8,6893.0,6931.6,48206.0
2016-12-08 22:00:00+00:00,6933.0,6979.0,6929.3,6976.8,32041.0
2016-12-11 22:00:00+00:00,6989.8,6996.5,6870.3,6881.8,35281.0
2016-12-12 22:00:00+00:00,6882.0,6981.8,6872.8,6972.3,27497.0
2016-12-13 22:00:00+00:00,6966.8,6988.6,6928.9,6939.0,32643.0
2016-12-14 22:00:00+00:00,6946.0,7013.6,6928.8,7004.6,35666.0
2016-12-15 22:00:00+00:00,7004.6,7040.3,6983.6,7002.6,33582.0
2016-12-18 22:00:00+00:00,7013.8,7032.3,6983.8,6999.8,22765.0
2016-12-19 22:00:00+00:00,7011.5,7044.8,6991.3,7030.5,24710.0
2016-12-20 22:00:00+00:00,7032.8,7054.2,7022.2,7032.8,20388.0
2016-12-21 22:00:00+00:00,7026.1,7060.3,7015.8,7037.6,19295.0
2016-12-22 22:00:00+00:00,7046.8,7068.0,7046.3,7064.6,7228.0
2016-12-27 22:00:00+00:00,7064.8,7107.3,7063.8,7075.6,19799.0
2016-12-28 22:00:00+00:00,7075.0,7122.3,7072.3,7097.3,21802.0
2016-12-29 22:00:00+00:00,7095.6,7136.8,7085.4,7106.6,11797.0
2017-01-02 22:00:00+00:00,7125.8,7204.0,7125.8,7182.3,34662.0
2017-01-03 22:00:00+00:00,7188.0,7197.8,7163.8,7196.0,26588.0
2017-01-04 22:00:00+00:00,7187.6,7207.8,7167.3,7192.3,31575.0
2017-01-05 22:00:00+00:00,7190.6,7223.3,7175.6,7217.6,26367.0
2017-01-08 22:00:00+00:00,7223.3,7239.4,7201.8,7232.0,21895.0
2017-01-09 22:00:00+00:00,7225.6,7280.8,7219.6,7262.0,22165.0
2017-01-10 22:00:00+00:00,7262.3,7327.3,7251.4,7299.0,38478.0
2017-01-11 22:00:00+00:00,7296.6,7329.3,7262.3,7325.3,32027.0
2017-01-12 22:00:00+00:00,7323.3,7340.8,7305.5,7332.0,26528.0
2017-01-15 22:00:00+00:00,7337.8,7358.3,7318.8,7326.8,19579.0
2017-01-16 22:00:00+00:00,7315.3,7323.8,7216.3,7227.3,35601.0
2017-01-17 22:00:00+00:00,7214.6,7256.0,7213.6,7255.6,24944.0
2017-01-18 22:00:00+00:00,7255.6,7260.8,7190.8,7203.6,29245.0
2017-01-19 22:00:00+00:00,7217.3,7223.3,7178.1,7197.0,35339.0
2017-01-22 22:00:00+00:00,7176.6,7183.6,7130.8,7174.8,30173.0
2017-01-23 22:00:00+00:00,7173.0,7186.6,7144.5,7174.6,28860.0
2017-01-24 22:00:00+00:00,7175.3,7206.3,7152.3,7175.8,27325.0
2017-01-25 22:00:00+00:00,7173.8,7191.8,7149.8,7160.8,23149.0
2017-01-26 22:00:00+00:00,7157.4,7185.8,7149.8,7173.8,22710.0
2017-01-29 22:00:00+00:00,7154.6,7158.8,7103.8,7137.6,27104.0
2017-01-30 22:00:00+00:00,7129.3,7162.3,7095.5,7129.3,32639.0
2017-01-31 22:00:00+00:00,7134.3,7169.3,7097.5,7115.3,30598.0
2017-02-01 22:00:00+00:00,7105.3,7161.8,7089.6,7154.3,34058.0
2017-02-02 22:00:00+00:00,7152.8,7198.8,7125.8,7186.0,25603.0
2017-02-05 22:00:00+00:00,7176.2,7204.8,7158.8,7172.6,27103.0
2017-02-06 22:00:00+00:00,7166.6,7221.3,7156.0,7174.8,27101.0
2017-02-07 22:00:00+00:00,7169.6,7189.0,7138.3,7182.0,28373.0
2017-02-08 22:00:00+00:00,7181.6,7234.3,7176.0,7229.0,25957.0
2017-02-09 22:00:00+00:00,7227.4,7266.4,7226.3,7257.8,26276.0
2017-02-12 22:00:00+00:00,7265.8,7289.8,7247.8,7273.6,21087.0
2017-02-13 22:00:00+00:00,7271.8,7284.2,7241.2,7278.0,23534.0
2017-02-14 22:00:00+00:00,7278.0,7314.8,7276.6,7311.3,24174.0
2017-02-15 22:00:00+00:00,7311.5,7318.6,7265.0,7285.3,27967.0
2017-02-16 22:00:00+00:00,7279.6,7314.2,7251.3,7308.8,32140.0
2017-02-19 22:00:00+00:00,7309.2,7321.3,7279.8,7297.3,17388.0
2017-02-20 22:00:00+00:00,7296.8,7300.8,7267.0,7286.6,25892.0
2017-02-21 22:00:00+00:00,7289.6,7310.6,7269.5,7305.3,29048.0
2017-02-22 22:00:00+00:00,7304.6,7319.8,7271.8,7282.3,26473.0
2017-02-23 22:00:00+00:00,7287.1,7287.1,7198.5,7277.8,30652.0
2017-02-26 22:00:00+00:00,7272.6,7292.6,7243.3,7280.0,25069.0
2017-02-27 22:00:00+00:00,7276.8,7288.8,7249.0,7276.3,23783.0
2017-02-28 22:00:00+00:00,7281.0,7399.3,7278.8,7388.0,29847.0
2017-03-01 22:00:00+00:00,7376.6,7395.8,7373.3,7383.6,23766.0
2017-03-02 22:00:00+00:00,7376.3,7385.8,7351.8,7370.3,25538.0
2017-03-05 22:00:00+00:00,7350.3,7367.8,7339.0,7365.6,19948.0
2017-03-06 22:00:00+00:00,7362.6,7370.3,7329.0,7331.3,17792.0
2017-03-07 22:00:00+00:00,7323.6,7351.3,7310.3,7314.6,27092.0
2017-03-08 22:00:00+00:00,7320.8,7324.6,7263.0,7315.8,28912.0
2017-03-09 22:00:00+00:00,7336.8,7372.3,7331.0,7350.8,30582.0
2017-03-12 21:00:00+00:00,7339.8,7375.3,7337.9,7372.6,21332.0
2017-03-13 21:00:00+00:00,7368.3,7387.3,7335.8,7359.8,26496.0
2017-03-14 21:00:00+00:00,7360.3,7393.1,7353.0,7390.1,31777.0
2017-03-15 21:00:00+00:00,7394.0,7444.8,7392.7,7416.6,29325.0
2017-03-16 21:00:00+00:00,7411.6,7450.3,7400.9,7428.8,21360.0
2017-03-19 21:00:00+00:00,7415.8,7435.3,7402.8,7420.3,18287.0
2017-03-20 21:00:00+00:00,7422.4,7441.3,7343.0,7350.3,37959.0
2017-03-21 21:00:00+00:00,7336.1,7345.3,7301.8,7328.0,34158.0
2017-03-22 21:00:00+00:00,7341.0,7347.0,7306.8,7328.8,30653.0
2017-03-23 21:00:00+00:00,7353.8,7354.3,7309.2,7334.8,28921.0
2017-03-26 21:00:00+00:00,7299.7,7310.3,7253.3,7302.3,29008.0
2017-03-27 21:00:00+00:00,7312.8,7364.6,7284.0,7363.6,22948.0
2017-03-28 21:00:00+00:00,7356.0,7380.8,7309.1,7376.8,23877.0
2017-03-29 21:00:00+00:00,7378.0,7388.3,7338.6,7364.8,20535.0
2017-03-30 21:00:00+00:00,7361.3,7361.3,7320.3,7335.8,20499.0
2017-04-02 21:00:00+00:00,7335.6,7352.3,7260.8,7311.8,23346.0
2017-04-03 21:00:00+00:00,7310.3,7340.3,7291.3,7339.6,20793.0
2017-04-04 21:00:00+00:00,7347.3,7360.8,7291.6,7299.8,27315.0
2017-04-05 21:00:00+00:00,7281.0,7323.3,7260.0,7305.8,28340.0
2017-04-06 21:00:00+00:00,7308.0,7357.8,7266.4,7353.6,32557.0
2017-04-09 21:00:00+00:00,7357.4,7361.8,7335.0,7347.8,21114.0
2017-04-10 21:00:00+00:00,7344.6,7407.3,7329.6,7382.3,33833.0
2017-04-11 21:00:00+00:00,7382.8,7401.8,7336.3,7337.3,30025.0
2017-04-12 21:00:00+00:00,7334.0,7350.0,7297.0,7305.8,26239.0
2017-04-17 21:00:00+00:00,7342.3,7344.8,7110.4,7131.6,39398.0
2017-04-18 21:00:00+00:00,7116.6,7150.3,7090.3,7100.3,28592.0
2017-04-19 21:00:00+00:00,7107.3,7127.8,7096.8,7114.8,27043.0
2017-04-20 21:00:00+00:00,7120.0,7135.3,7103.8,7115.8,26209.0
2017-04-23 21:00:00+00:00,7166.8,7280.3,7144.0,7266.3,32549.0
2017-04-24 21:00:00+00:00,7256.9,7290.3,7256.3,7278.0,20234.0
2017-04-25 21:00:00+00:00,7268.8,7300.6,7258.8,7261.0,22658.0
2017-04-26 21:00:00+00:00,7263.6,7268.1,7223.0,7246.8,18574.0
2017-04-27 21:00:00+00:00,7240.8,7246.8,7193.6,7197.3,19450.0
2017-05-01 21:00:00+00:00,7217.8,7262.8,7210.3,7254.3,18121.0
2017-05-02 21:00:00+00:00,7253.3,7254.8,7216.3,7248.6,18425.0
2017-05-03 21:00:00+00:00,7253.8,7281.2,7225.0,7259.6,21554.0
2017-05-04 21:00:00+00:00,7257.8,7313.0,7225.0,7312.8,20856.0
2017-05-07 21:00:00+00:00,7315.8,7334.0,7283.3,7310.0,20526.0
2017-05-08 21:00:00+00:00,7307.2,7357.8,7298.3,7344.6,17375.0
2017-05-09 21:00:00+00:00,7318.6,7392.6,7317.6,7383.3,17276.0
2017-05-10 21:00:00+00:00,7381.3,7404.8,7371.5,7399.3,23451.0
2017-05-11 21:00:00+00:00,7399.8,7440.8,7387.3,7440.3,18119.0
2017-05-14 21:00:00+00:00,7438.3,7464.8,7434.0,7464.8,16938.0
2017-05-15 21:00:00+00:00,7461.0,7528.8,7445.8,7515.0,18680.0
2017-05-16 21:00:00+00:00,7488.8,7525.8,7444.4,7445.6,29841.0
2017-05-17 21:00:00+00:00,7452.3,7493.8,7397.6,7475.0,42975.0
2017-05-18 21:00:00+00:00,7475.0,7491.0,7458.0,7491.0,21623.0
2017-05-21 21:00:00+00:00,7493.8,7519.3,7485.5,7510.6,18708.0
2017-05-22 21:00:00+00:00,7495.3,7523.8,7480.5,7507.3,21018.0
2017-05-23 21:00:00+00:00,7504.0,7523.2,7476.3,7520.0,16363.0
2017-05-24 21:00:00+00:00,7525.8,7542.6,7495.5,7522.8,22285.0
2017-05-25 21:00:00+00:00,7517.0,7553.3,7508.8,7545.6,19067.0
2017-05-29 21:00:00+00:00,7551.0,7551.0,7495.6,7526.8,19230.0
2017-05-30 21:00:00+00:00,7528.9,7585.8,7511.8,7527.3,25723.0
2017-05-31 21:00:00+00:00,7533.9,7574.3,7533.6,7572.8,20824.0
2017-06-01 21:00:00+00:00,7575.6,7599.8,7539.3,7566.8,24028.0
2017-06-04 21:00:00+00:00,7559.8,7563.8,7519.3,7545.8,11742.0
2017-06-05 21:00:00+00:00,7540.0,7540.0,7502.0,7523.8,19189.0
2017-06-06 21:00:00+00:00,7525.2,7555.3,7472.6,7492.5,21972.0
2017-06-07 21:00:00+00:00,7488.5,7501.3,7452.2,7472.8,24372.0
2017-06-08 21:00:00+00:00,7421.5,7549.0,7411.5,7511.0,35397.0
2017-06-11 21:00:00+00:00,7509.0,7540.3,7477.8,7521.2,26491.0
2017-06-12 21:00:00+00:00,7528.2,7550.8,7490.0,7500.5,19566.0
2017-06-13 21:00:00+00:00,7497.5,7545.3,7460.8,7490.5,27636.0
2017-06-14 21:00:00+00:00,7477.5,7485.9,7377.0,7433.5,23621.0
2017-06-15 21:00:00+00:00,7428.2,7499.6,7426.8,7489.0,22032.0
2017-06-18 21:00:00+00:00,7496.6,7539.8,7492.8,7531.0,17775.0
2017-06-19 21:00:00+00:00,7544.0,7559.8,7446.8,7470.9,21935.0
2017-06-20 21:00:00+00:00,7472.0,7472.5,7412.8,7447.8,27982.0
2017-06-21 21:00:00+00:00,7437.0,7460.2,7395.8,7426.5,20145.0
2017-06-22 21:00:00+00:00,7423.2,7441.6,7394.3,7429.8,20065.0
2017-06-25 21:00:00+00:00,7425.5,7480.8,7424.2,7451.8,19821.0
2017-06-26 21:00:00+00:00,7460.4,7460.5,7402.8,7406.5,28628.0
2017-06-27 21:00:00+00:00,7399.0,7444.8,7377.8,7411.8,33491.0
2017-06-28 21:00:00+00:00,7420.4,7454.2,7305.5,7332.5,34726.0
2017-06-29 21:00:00+00:00,7341.2,7377.3,7292.8,7326.2,30281.0
2017-07-02 21:00:00+00:00,7324.4,7384.3,7314.2,7357.5,21688.0
2017-07-03 21:00:00+00:00,7361.5,7379.8,7333.3,7349.8,17717.0
2017-07-04 21:00:00+00:00,7344.8,7383.8,7339.0,7376.5,28369.0
2017-07-05 21:00:00+00:00,7374.8,7378.5,7299.3,7319.8,29011.0
2017-07-06 21:00:00+00:00,7313.2,7367.8,7309.8,7362.2,23233.0
2017-07-09 21:00:00+00:00,7369.2,7388.0,7340.3,7369.0,17184.0
2017-07-10 21:00:00+00:00,7360.9,7383.5,7300.8,7355.5,21549.0
2017-07-11 21:00:00+00:00,7353.5,7438.8,7345.2,7416.0,25832.0
2017-07-12 21:00:00+00:00,7413.6,7428.2,7401.8,7420.0,18262.0
2017-07-13 21:00:00+00:00,7417.8,7429.0,7357.8,7386.5,18645.0
2017-07-16 21:00:00+00:00,7381.6,7426.6,7378.2,7394.6,17700.0
2017-07-17 21:00:00+00:00,7400.8,7415.8,7352.3,7399.5,25183.0
2017-07-18 21:00:00+00:00,7403.2,7440.3,7373.3,7430.0,19221.0
2017-07-19 21:00:00+00:00,7434.6,7500.3,7429.8,7490.8,28295.0
2017-07-20 21:00:00+00:00,7487.2,7511.6,7427.8,7449.8,27336.0
2017-07-23 21:00:00+00:00,7451.5,7451.5,7350.8,7396.8,26944.0
2017-07-24 21:00:00+00:00,7385.8,7449.6,7383.2,7433.2,26281.0
2017-07-25 21:00:00+00:00,7439.2,7482.6,7429.2,7438.5,27808.0
2017-07-26 21:00:00+00:00,7445.0,7458.8,7399.2,7429.5,30731.0
2017-07-27 21:00:00+00:00,7418.0,7420.2,7334.8,7370.0,29263.0
2017-07-30 21:00:00+00:00,7358.6,7419.3,7350.5,7376.5,24692.0
2017-07-31 21:00:00+00:00,7377.0,7435.6,7375.6,7424.5,22389.0
2017-08-01 21:00:00+00:00,7436.5,7438.2,7382.8,7418.5,23891.0
2017-08-02 21:00:00+00:00,7415.5,7485.6,7382.6,7462.5,27221.0
2017-08-03 21:00:00+00:00,7463.2,7519.2,7457.9,7518.8,21767.0
2017-08-06 21:00:00+00:00,7520.8,7536.6,7514.0,7534.2,15313.0
2017-08-07 21:00:00+00:00,7534.8,7548.8,7501.6,7510.8,21586.0
2017-08-08 21:00:00+00:00,7503.5,7512.0,7466.6,7505.8,30709.0
2017-08-09 21:00:00+00:00,7509.5,7516.0,7381.6,7383.2,43911.0
2017-08-10 21:00:00+00:00,7377.0,7385.0,7319.8,7321.8,37760.0
2017-08-13 21:00:00+00:00,7341.6,7397.4,7333.2,7379.8,23139.0
2017-08-14 21:00:00+00:00,7389.1,7434.5,7370.5,7408.0,25153.0
2017-08-15 21:00:00+00:00,7407.4,7460.4,7402.2,7437.4,25999.0
2017-08-16 21:00:00+00:00,7431.7,7455.5,7369.0,7369.4,35838.0
2017-08-17 21:00:00+00:00,7356.7,7381.1,7322.0,7335.4,36482.0
2017-08-20 21:00:00+00:00,7343.1,7349.3,7311.3,7338.5,29535.0
2017-08-21 21:00:00+00:00,7341.8,7406.2,7341.8,7402.5,20782.0
2017-08-22 21:00:00+00:00,7409.8,7412.8,7367.8,7408.0,25865.0
2017-08-23 21:00:00+00:00,7408.0,7450.3,7390.2,7412.8,24884.0
2017-08-24 21:00:00+00:00,7420.4,7449.8,7405.2,7406.2,25849.0
2017-08-28 21:00:00+00:00,7378.1,7384.0,7296.3,7365.8,31448.0
2017-08-29 21:00:00+00:00,7371.8,7384.8,7351.8,7379.2,17747.0
2017-08-30 21:00:00+00:00,7385.9,7445.8,7377.8,7430.5,22331.0
2017-08-31 21:00:00+00:00,7436.2,7460.8,7422.5,7446.8,20018.0
2017-09-03 21:00:00+00:00,7420.0,7434.8,7398.7,7424.5,16617.0
2017-09-04 21:00:00+00:00,7427.5,7436.8,7330.6,7346.0,29066.0
2017-09-05 21:00:00+00:00,7339.5,7376.2,7314.9,7365.2,26781.0
2017-09-06 21:00:00+00:00,7354.2,7413.6,7347.5,7396.8,28799.0
2017-09-07 21:00:00+00:00,7392.5,7394.5,7356.8,7360.8,22213.0
2017-09-10 21:00:00+00:00,7388.2,7435.6,7385.2,7427.8,18297.0
2017-09-11 21:00:00+00:00,7431.7,7436.8,7386.3,7401.2,19318.0
2017-09-12 21:00:00+00:00,7402.5,7403.3,7335.3,7390.0,17013.0
2017-09-13 21:00:00+00:00,7386.5,7398.8,7284.8,7306.5,15505.0
2017-09-14 21:00:00+00:00,7291.0,7293.8,7193.3,7213.5,27312.0
2017-09-17 21:00:00+00:00,7212.0,7261.2,7210.5,7257.0,19547.0
2017-09-18 21:00:00+00:00,7262.0,7284.3,7239.8,7273.8,20088.0
2017-09-19 21:00:00+00:00,7270.5,7294.8,7246.3,7291.0,22436.0
2017-09-20 21:00:00+00:00,7290.2,7290.2,7250.8,7252.0,19587.0
2017-09-21 21:00:00+00:00,7253.5,7319.8,7231.2,7306.8,24933.0
2017-09-24 21:00:00+00:00,7307.0,7319.0,7268.3,7296.5,22923.0
2017-09-25 21:00:00+00:00,7303.5,7310.0,7269.8,7283.0,21359.0
2017-09-26 21:00:00+00:00,7275.8,7327.2,7269.8,7320.0,21785.0
2017-09-27 21:00:00+00:00,7319.5,7328.2,7286.8,7323.2,20231.0
2017-09-28 21:00:00+00:00,7318.5,7381.8,7318.2,7371.0,19815.0
2017-10-01 21:00:00+00:00,7388.6,7439.8,7374.8,7426.2,18438.0
2017-10-02 21:00:00+00:00,7430.5,7468.3,7423.3,7463.5,12899.0
2017-10-03 21:00:00+00:00,7462.8,7475.0,7452.2,7462.2,17838.0
2017-10-04 21:00:00+00:00,7470.2,7511.6,7464.1,7509.5,19087.0
2017-10-05 21:00:00+00:00,7510.8,7527.3,7510.2,7523.2,19953.0
2017-10-06 21:00:00+00:00,7523.2,7523.2,7523.2,7523.2,1.0
2017-10-08 21:00:00+00:00,7531.8,7540.2,7484.2,7489.5,14902.0
