datetime,open,high,low,close,volume
2013-12-27 22:00:00+00:00,1376.82,1418.408,1351.386,1413.25,24095.0
2014-01-03 22:00:00+00:00,1412.93,1437.439,1395.953,1436.75,31457.0
2014-01-10 22:00:00+00:00,1436.82,1457.086,1415.055,1454.75,25725.0
2014-01-17 22:00:00+00:00,1455.705,1472.196,1423.166,1430.25,33371.0
2014-01-24 22:00:00+00:00,1429.82,1439.435,1364.204,1377.25,37196.0
2014-01-31 22:00:00+00:00,1376.62,1397.478,1361.669,1384.25,34878.0
2014-02-07 22:00:00+00:00,1383.885,1431.294,1379.207,1428.25,27252.0
2014-02-14 22:00:00+00:00,1427.98,1433.905,1407.077,1428.75,24985.0
2014-02-21 22:00:00+00:00,1428.425,1456.281,1420.432,1445.75,28641.0
2014-02-28 22:00:00+00:00,1448.185,1487.97,1441.722,1483.25,33269.0
2014-03-07 22:00:00+00:00,1480.965,1485.875,1455.146,1469.75,32383.0
2014-03-14 21:00:00+00:00,1467.73,1481.837,1423.418,1436.25,31458.0
2014-03-21 21:00:00+00:00,1433.755,1443.35,1393.981,1409.5,36587.0
2014-03-28 21:00:00+00:00,1409.325,1450.79,1408.541,1448.75,24621.0
2014-04-04 21:00:00+00:00,1449.25,1463.581,1425.898,1458.25,22293.0
2014-04-11 21:00:00+00:00,1458.95,1470.363,1410.477,1413.75,23498.0
2014-04-18 21:00:00+00:00,1412.43,1429.267,1387.194,1422.75,28356.0
2014-04-25 21:00:00+00:00,1422.26,1442.91,1409.966,1436.75,30123.0
2014-05-02 21:00:00+00:00,1439.49,1457.814,1424.63,1429.75,25007.0
2014-05-09 21:00:00+00:00,1430.65,1484.898,1421.075,1464.25,27352.0
2014-05-16 21:00:00+00:00,1464.13,1495.674,1462.77,1474.25,24667.0
2014-05-23 21:00:00+00:00,1473.619,1482.065,1444.962,1451.75,23478.0
2014-05-30 21:00:00+00:00,1452.18,1456.209,1419.989,1453.25,21258.0
2014-06-06 21:00:00+00:00,1451.735,1486.634,1432.036,1434.25,28006.0
2014-06-13 21:00:00+00:00,1435.563,1473.798,1425.493,1456.969,24075.0
2014-06-20 21:00:00+00:00,1454.472,1484.732,1440.466,1477.25,28223.0
2014-06-27 21:00:00+00:00,1478.025,1519.788,1473.336,1500.628,20057.0
2014-07-04 21:00:00+00:00,1503.949,1519.955,1489.658,1512.25,21628.0
2014-07-11 21:00:00+00:00,1511.799,1512.932,1477.508,1490.75,23126.0
2014-07-18 21:00:00+00:00,1487.95,1497.85,1463.748,1477.25,19844.0
2014-07-25 21:00:00+00:00,1478.348,1491.019,1454.561,1464.25,20064.0
2014-08-01 21:00:00+00:00,1463.75,1486.02,1449.118,1476.75,22300.0
2014-08-08 21:00:00+00:00,1476.64,1478.53,1445.629,1456.75,17643.0
2014-08-15 21:00:00+00:00,1453.117,1456.639,1413.574,1421.25,17018.0
2014-08-22 21:00:00+00:00,1420.785,1430.078,1412.979,1424.0,14422.0
2014-08-29 21:00:00+00:00,1422.265,1428.862,1402.651,1410.25,16626.0
2014-09-05 21:00:00+00:00,1413.91,1414.155,1355.864,1370.25,19547.0
2014-09-12 21:00:00+00:00,1367.51,1375.704,1334.276,1335.25,19096.0
2014-09-19 21:00:00+00:00,1334.928,1348.321,1298.75,1299.0,24530.0
2014-09-26 21:00:00+00:00,1297.183,1311.768,1221.755,1225.75,31339.0
2014-10-03 21:00:00+00:00,1223.09,1293.332,1186.381,1263.25,32632.0
2014-10-10 21:00:00+00:00,1262.021,1280.472,1239.23,1261.25,29487.0
2014-10-17 21:00:00+00:00,1260.297,1285.097,1246.003,1249.75,23571.0
2014-10-24 21:00:00+00:00,1251.315,1276.413,1220.986,1236.75,26634.0
2014-10-31 21:00:00+00:00,1236.35,1245.017,1188.767,1216.75,33896.0
2014-11-07 22:00:00+00:00,1216.625,1220.446,1178.349,1213.5,32495.0
2014-11-14 22:00:00+00:00,1211.629,1234.888,1181.692,1226.5,38361.0
2014-11-21 22:00:00+00:00,1226.92,1230.65,1200.107,1200.75,29097.0
2014-11-28 22:00:00+00:00,1200.57,1247.088,1182.773,1224.75,42147.0
2014-12-05 22:00:00+00:00,1223.915,1255.552,1220.209,1230.25,36939.0
2014-12-12 22:00:00+00:00,1227.79,1232.0,1190.495,1196.75,37777.0
2014-12-19 22:00:00+00:00,1199.035,1220.032,1176.407,1218.0,17447.0
2014-12-26 22:00:00+00:00,1216.5,1223.47,1187.106,1202.5,19992.0
2015-01-02 22:00:00+00:00,1200.245,1232.025,1196.658,1231.25,33790.0
2015-01-09 22:00:00+00:00,1230.655,1271.36,1226.413,1268.25,39659.0
2015-01-16 22:00:00+00:00,1271.821,1288.94,1261.003,1267.75,30353.0
2015-01-23 22:00:00+00:00,1270.77,1277.77,1212.653,1241.75,28652.0
2015-01-30 22:00:00+00:00,1239.735,1257.484,1219.819,1224.75,29291.0
2015-02-06 22:00:00+00:00,1223.965,1231.623,1192.75,1208.25,24627.0
2015-02-13 22:00:00+00:00,1208.305,1217.359,1156.323,1163.75,22089.0
2015-02-20 22:00:00+00:00,1165.46,1191.921,1154.89,1188.25,21501.0
2015-02-27 22:00:00+00:00,1185.695,1196.242,1156.533,1160.25,23556.0
2015-03-06 22:00:00+00:00,1160.86,1162.44,1114.039,1118.25,23262.0
2015-03-13 21:00:00+00:00,1120.765,1145.083,1088.753,1138.25,24818.0
2015-03-20 21:00:00+00:00,1139.63,1164.147,1133.358,1139.25,24845.0
2015-03-27 21:00:00+00:00,1141.045,1168.883,1115.108,1156.55,19887.0
2015-04-03 21:00:00+00:00,1162.35,1187.917,1154.506,1171.55,21718.0
2015-04-10 21:00:00+00:00,1172.915,1174.792,1141.485,1170.05,31280.0
2015-04-17 21:00:00+00:00,1172.04,1173.35,1118.91,1124.3,25138.0
2015-04-24 21:00:00+00:00,1125.79,1162.943,1118.495,1131.8,32694.0
2015-05-01 21:00:00+00:00,1131.475,1157.806,1129.3,1142.8,23931.0
2015-05-08 21:00:00+00:00,1142.55,1172.99,1123.344,1167.4,22895.0
2015-05-15 21:00:00+00:00,1168.765,1179.679,1143.724,1146.4,27312.0
2015-05-22 21:00:00+00:00,1146.615,1151.76,1109.365,1112.9,20572.0
2015-05-29 21:00:00+00:00,1112.9,1122.384,1088.699,1096.9,27364.0
2015-06-05 21:00:00+00:00,1097.67,1120.471,1094.607,1095.9,18324.0
2015-06-12 21:00:00+00:00,1097.365,1100.298,1072.168,1084.75,18005.0
2015-06-19 21:00:00+00:00,1085.54,1086.315,1059.367,1082.75,16704.0
2015-06-26 21:00:00+00:00,1082.88,1095.432,1067.494,1082.68,18900.0
2015-07-03 21:00:00+00:00,1082.97,1085.204,1010.781,1033.0,30850.0
2015-07-10 21:00:00+00:00,1031.97,1038.427,992.75,993.5,19897.0
2015-07-17 21:00:00+00:00,995.995,999.993,947.036,988.5,35979.0
2015-07-24 21:00:00+00:00,988.315,994.687,973.538,983.25,26372.0
2015-07-31 21:00:00+00:00,982.81,985.933,945.752,962.75,22302.0
2015-08-07 21:00:00+00:00,961.43,1006.351,956.542,992.75,27629.0
2015-08-14 21:00:00+00:00,991.88,1038.217,980.281,1020.75,26521.0
2015-08-21 21:00:00+00:00,1022.19,1029.14,969.809,1018.0,57021.0
2015-08-28 21:00:00+00:00,1018.0,1022.742,990.501,992.0,33431.0
2015-09-04 21:00:00+00:00,992.605,1011.089,959.169,970.75,26842.0
2015-09-11 21:00:00+00:00,966.91,989.912,949.924,981.25,24023.0
2015-09-18 21:00:00+00:00,981.38,983.963,928.249,947.0,27184.0
2015-09-25 21:00:00+00:00,947.62,950.477,893.773,910.75,29558.0
2015-10-02 21:00:00+00:00,910.5,986.335,906.89,982.75,28257.0
2015-10-09 21:00:00+00:00,981.75,1025.092,977.506,1014.25,26392.0
2015-10-16 21:00:00+00:00,1016.82,1023.428,995.622,1002.25,24216.0
2015-10-23 21:00:00+00:00,1000.96,1012.788,982.837,985.0,20569.0
2015-10-30 21:00:00+00:00,984.13,984.999,936.914,941.25,19762.0
2015-11-06 22:00:00+00:00,940.5,941.951,859.252,860.25,23807.0
2015-11-13 22:00:00+00:00,864.185,873.981,845.408,854.5,22300.0
2015-11-20 22:00:00+00:00,855.02,856.873,832.299,835.5,18293.0
2015-11-27 22:00:00+00:00,836.475,886.444,825.43,878.25,27371.0
2015-12-04 22:00:00+00:00,881.68,886.543,838.547,842.0,25531.0
2015-12-11 22:00:00+00:00,841.855,882.499,837.444,857.75,26488.0
2015-12-18 22:00:00+00:00,859.57,885.144,854.36,882.5,14138.0
2015-12-25 22:00:00+00:00,882.235,894.468,853.81,892.25,11274.0
2016-01-01 22:00:00+00:00,890.69,898.519,861.766,879.0,36191.0
2016-01-08 22:00:00+00:00,878.135,881.09,824.025,828.5,28708.0
2016-01-15 22:00:00+00:00,828.28,842.24,811.662,831.75,25470.0
2016-01-22 22:00:00+00:00,833.135,885.791,832.331,871.75,32891.0
2016-01-29 22:00:00+00:00,870.215,914.187,850.872,913.25,30009.0
2016-02-05 22:00:00+00:00,911.03,968.264,899.998,957.0,42928.0
2016-02-12 22:00:00+00:00,953.015,954.445,926.297,939.75,32803.0
2016-02-19 22:00:00+00:00,939.75,955.923,912.452,914.75,36363.0
2016-02-26 22:00:00+00:00,914.5,986.482,911.414,979.25,31813.0
2016-03-04 22:00:00+00:00,979.955,1008.625,961.929,963.75,36264.0
2016-03-11 22:00:00+00:00,964.785,995.709,951.083,972.807,27410.0
2016-03-18 21:00:00+00:00,971.02,999.117,942.647,948.0,17714.0
2016-03-25 21:00:00+00:00,946.6,985.5,938.728,957.75,24797.0
2016-04-01 21:00:00+00:00,957.25,968.35,941.602,966.0,21309.0
2016-04-08 21:00:00+00:00,967.339,1002.219,965.661,986.25,22854.0
2016-04-15 21:00:00+00:00,986.824,1044.252,969.934,1010.25,39312.0
2016-04-22 21:00:00+00:00,1007.429,1081.002,998.978,1078.25,33707.0
2016-04-29 21:00:00+00:00,1078.005,1090.112,1049.342,1079.25,31068.0
2016-05-06 21:00:00+00:00,1075.197,1078.39,1037.73,1051.5,33408.0
