datetime,open,high,low,close,volume
2024-08-06 12:30:00+00:00,26.898,26.9025,26.706,26.721,2348.0
2024-08-06 12:45:00+00:00,26.72,26.75585,26.6565,26.73435,2446.0
2024-08-06 13:00:00+00:00,26.73115,26.8815,26.72605,26.781,3831.0
2024-08-06 13:15:00+00:00,26.78,26.9185,26.7515,26.8735,1864.0
2024-08-06 13:30:00+00:00,26.8715,26.9835,26.829,26.9665,3733.0
2024-08-06 13:45:00+00:00,26.9619,26.998,26.9085,26.998,3677.0
2024-08-06 14:00:00+00:00,26.9965,27.265,26.9635,27.18245,4066.0
2024-08-06 14:15:00+00:00,27.18445,27.2054,27.07845,27.0895,3987.0
2024-08-06 14:30:00+00:00,27.0912,27.1695,27.0,27.151,3074.0
2024-08-06 14:45:00+00:00,27.148,27.1925,27.063,27.108,2730.0
2024-08-06 15:00:00+00:00,27.1075,27.1175,27.0269,27.0535,2982.0
2024-08-06 15:15:00+00:00,27.05455,27.1,27.00055,27.05155,2978.0
2024-08-06 15:30:00+00:00,27.056,27.0815,26.975,27.0455,2648.0
2024-08-06 15:45:00+00:00,27.048,27.094,27.0085,27.094,1877.0
2024-08-06 16:00:00+00:00,27.0985,27.143,27.0495,27.0905,1510.0
2024-08-06 16:15:00+00:00,27.09,27.1555,27.0689,27.0816,1386.0
2024-08-06 16:30:00+00:00,27.08285,27.1236,27.05415,27.1043,1574.0
2024-08-06 16:45:00+00:00,27.10465,27.1855,27.0932,27.169,1440.0
2024-08-06 17:00:00+00:00,27.1675,27.1945,27.092,27.10365,1490.0
2024-08-06 17:15:00+00:00,27.10345,27.1495,27.08575,27.14455,2123.0
2024-08-06 17:30:00+00:00,27.1451,27.15765,27.10615,27.1196,1512.0
2024-08-06 17:45:00+00:00,27.12015,27.156,27.0849,27.11625,1346.0
2024-08-06 18:00:00+00:00,27.1155,27.1575,27.1059,27.1429,1286.0
2024-08-06 18:15:00+00:00,27.1416,27.2045,27.13505,27.1835,997.0
2024-08-06 18:30:00+00:00,27.185,27.197,27.1695,27.186,528.0
2024-08-06 18:45:00+00:00,27.1865,27.2135,27.138,27.143,583.0
2024-08-06 19:00:00+00:00,27.1435,27.1685,27.0575,27.0785,1191.0
2024-08-06 19:15:00+00:00,27.079,27.079,27.0235,27.063,979.0
2024-08-06 19:30:00+00:00,27.0645,27.0685,27.002,27.002,1010.0
2024-08-06 19:45:00+00:00,27.0025,27.0405,26.993,27.004,1052.0
2024-08-06 20:00:00+00:00,27.0055,27.0105,26.955,26.961,524.0
2024-08-06 20:15:00+00:00,26.9615,26.996,26.955,26.978,375.0
2024-08-06 20:30:00+00:00,26.9735,26.9735,26.9455,26.961,220.0
2024-08-06 20:45:00+00:00,26.9585,26.9695,26.919,26.9695,718.0
2024-08-06 22:00:00+00:00,26.935,26.9545,26.9215,26.9255,73.0
2024-08-06 22:15:00+00:00,26.9215,26.943,26.9065,26.908,179.0
2024-08-06 22:30:00+00:00,26.9085,26.9255,26.906,26.908,149.0
2024-08-06 22:45:00+00:00,26.913,26.932,26.913,26.925,276.0
2024-08-06 23:00:00+00:00,26.9255,26.9405,26.9205,26.921,147.0
2024-08-06 23:15:00+00:00,26.92,26.92,26.8155,26.8265,240.0
2024-08-06 23:30:00+00:00,26.8235,26.8455,26.76,26.839,355.0
2024-08-06 23:45:00+00:00,26.8345,26.85,26.8175,26.831,352.0
2024-08-07 00:00:00+00:00,26.8305,26.87375,26.8305,26.85275,1030.0
2024-08-07 00:15:00+00:00,26.85605,26.896,26.8475,26.8925,682.0
2024-08-07 00:30:00+00:00,26.8955,26.925,26.886,26.905,717.0
2024-08-07 00:45:00+00:00,26.907,27.02225,26.907,27.017,771.0
2024-08-07 01:00:00+00:00,27.019,27.02925,26.909,26.9825,1966.0
2024-08-07 01:15:00+00:00,26.9835,26.996,26.791,26.8365,1967.0
2024-08-07 01:30:00+00:00,26.8365,26.9435,26.822,26.9225,2182.0
2024-08-07 01:45:00+00:00,26.922,27.054,26.903,27.0289,2280.0
2024-08-07 02:00:00+00:00,27.0293,27.1384,27.0195,27.0609,2077.0
2024-08-07 02:15:00+00:00,27.06025,27.1265,27.049,27.11635,1017.0
2024-08-07 02:30:00+00:00,27.1159,27.15975,27.0585,27.069,1456.0
2024-08-07 02:45:00+00:00,27.0715,27.1175,27.0425,27.067,964.0
2024-08-07 03:00:00+00:00,27.0685,27.0945,27.0395,27.093,891.0
2024-08-07 03:15:00+00:00,27.0931,27.1055,27.046,27.0555,1047.0
2024-08-07 03:30:00+00:00,27.0585,27.099,27.0555,27.094,642.0
2024-08-07 03:45:00+00:00,27.0935,27.11,27.065,27.11,524.0
2024-08-07 04:00:00+00:00,27.114,27.194,27.111,27.19,530.0
2024-08-07 04:15:00+00:00,27.1905,27.2555,27.1735,27.2345,683.0
2024-08-07 04:30:00+00:00,27.234,27.264,27.2275,27.2345,690.0
2024-08-07 04:45:00+00:00,27.2361,27.2515,27.222,27.2295,497.0
2024-08-07 05:00:00+00:00,27.229,27.269,27.213,27.2525,398.0
2024-08-07 05:15:00+00:00,27.252,27.258,27.2155,27.24055,779.0
2024-08-07 05:30:00+00:00,27.24,27.24,27.102,27.1175,2003.0
2024-08-07 05:45:00+00:00,27.1155,27.1155,27.0245,27.086,1247.0
2024-08-07 06:00:00+00:00,27.0865,27.1375,27.022,27.098,1389.0
2024-08-07 06:15:00+00:00,27.0975,27.1335,27.0535,27.119,1596.0
2024-08-07 06:30:00+00:00,27.1185,27.14,27.0835,27.0835,1415.0
2024-08-07 06:45:00+00:00,27.084,27.09,26.9765,27.0315,1497.0
2024-08-07 07:00:00+00:00,27.0225,27.0225,26.897,26.937,1053.0
2024-08-07 07:15:00+00:00,26.941,26.9515,26.8525,26.9035,1237.0
2024-08-07 07:30:00+00:00,26.903,26.942,26.876,26.8795,1453.0
2024-08-07 07:45:00+00:00,26.879,26.903,26.8605,26.903,885.0
2024-08-07 08:00:00+00:00,26.9025,26.93955,26.8605,26.93735,1248.0
2024-08-07 08:15:00+00:00,26.93695,26.96315,26.9005,26.908,1112.0
2024-08-07 08:30:00+00:00,26.9055,26.9325,26.87525,26.8975,785.0
2024-08-07 08:45:00+00:00,26.897,26.9275,26.88,26.924,611.0
2024-08-07 09:00:00+00:00,26.927,26.9855,26.927,26.985,762.0
2024-08-07 09:15:00+00:00,26.983,26.9905,26.9395,26.948,715.0
2024-08-07 09:30:00+00:00,26.9475,27.015,26.9325,27.01225,730.0
2024-08-07 09:45:00+00:00,27.014,27.02695,26.972,27.011,719.0
2024-08-07 10:00:00+00:00,27.0165,27.089,26.978,27.053,761.0
2024-08-07 10:15:00+00:00,27.052,27.0565,27.0125,27.0395,457.0
2024-08-07 10:30:00+00:00,27.0405,27.0985,27.035,27.094,504.0
2024-08-07 10:45:00+00:00,27.0935,27.159,27.07,27.158,640.0
2024-08-07 11:00:00+00:00,27.159,27.1635,27.0785,27.10925,986.0
2024-08-07 11:15:00+00:00,27.1068,27.1403,27.09445,27.1314,1032.0
2024-08-07 11:30:00+00:00,27.1307,27.154,27.07365,27.084,1086.0
2024-08-07 11:45:00+00:00,27.0815,27.1345,27.0495,27.1325,1428.0
2024-08-07 12:00:00+00:00,27.1345,27.1505,27.0975,27.117,1195.0
2024-08-07 12:15:00+00:00,27.1185,27.149,27.054,27.054,1244.0
2024-08-07 12:30:00+00:00,27.0675,27.069,26.9645,26.998,1486.0
2024-08-07 12:45:00+00:00,26.9985,27.118,26.991,27.0745,1391.0
2024-08-07 13:00:00+00:00,27.0775,27.1545,27.0425,27.067,2232.0
2024-08-07 13:15:00+00:00,27.0665,27.0745,27.0045,27.0295,1779.0
2024-08-07 13:30:00+00:00,27.0275,27.0805,26.933,27.027,2700.0
2024-08-07 13:45:00+00:00,27.0275,27.0275,26.8535,26.935,2314.0
2024-08-07 14:00:00+00:00,26.926,26.941,26.8555,26.8555,2009.0
2024-08-07 14:15:00+00:00,26.8545,26.97,26.8475,26.9635,1873.0
2024-08-07 14:30:00+00:00,26.9645,27.0695,26.9495,27.044,1727.0
2024-08-07 14:45:00+00:00,27.04385,27.089,26.998,27.017,2534.0
2024-08-07 15:00:00+00:00,27.0155,27.133,27.0155,27.0985,2488.0
2024-08-07 15:15:00+00:00,27.103,27.142,26.985,27.0005,1860.0
2024-08-07 15:30:00+00:00,27.003,27.009,26.934,26.9435,1387.0
2024-08-07 15:45:00+00:00,26.94,26.9875,26.9295,26.973,1266.0
2024-08-07 16:00:00+00:00,26.9725,26.986,26.8975,26.9645,1326.0
2024-08-07 16:15:00+00:00,26.964,26.9735,26.915,26.9295,781.0
2024-08-07 16:30:00+00:00,26.9265,26.9865,26.905,26.975,864.0
2024-08-07 16:45:00+00:00,26.9755,26.9855,26.945,26.945,977.0
2024-08-07 17:00:00+00:00,26.9435,26.9445,26.8395,26.875,1344.0
2024-08-07 17:15:00+00:00,26.8745,26.883,26.7575,26.7795,1339.0
2024-08-07 17:30:00+00:00,26.7813,26.8265,26.7321,26.8105,1356.0
2024-08-07 17:45:00+00:00,26.8106,26.8205,26.73,26.736,1327.0
2024-08-07 18:00:00+00:00,26.7355,26.7535,26.63,26.64,1272.0
2024-08-07 18:15:00+00:00,26.6415,26.7185,26.599,26.68675,2020.0
2024-08-07 18:30:00+00:00,26.68575,26.69205,26.627,26.629,1655.0
2024-08-07 18:45:00+00:00,26.6285,26.6355,26.5785,26.6195,1175.0
2024-08-07 19:00:00+00:00,26.619,26.75,26.6185,26.747,1123.0
2024-08-07 19:15:00+00:00,26.7445,26.7885,26.739,26.7735,752.0
2024-08-07 19:30:00+00:00,26.774,26.801,26.7536,26.7645,767.0
2024-08-07 19:45:00+00:00,26.7655,26.7925,26.6585,26.6685,919.0
2024-08-07 20:00:00+00:00,26.668,26.7605,26.6675,26.7205,539.0
2024-08-07 20:15:00+00:00,26.716,26.7255,26.62415,26.6343,457.0
2024-08-07 20:30:00+00:00,26.63055,26.6341,26.61025,26.62025,321.0
2024-08-07 20:45:00+00:00,26.621,26.62995,26.57555,26.60765,367.0
2024-08-07 22:00:00+00:00,26.476,26.5365,26.471,26.5215,178.0
2024-08-07 22:15:00+00:00,26.519,26.61,26.519,26.6045,218.0
2024-08-07 22:30:00+00:00,26.605,26.629,26.5715,26.577,198.0
2024-08-07 22:45:00+00:00,26.573,26.614,26.5675,26.5985,205.0
2024-08-07 23:00:00+00:00,26.599,26.644,26.5985,26.6365,178.0
2024-08-07 23:15:00+00:00,26.637,26.6635,26.631,26.6435,271.0
2024-08-07 23:30:00+00:00,26.6405,26.657,26.6345,26.657,342.0
2024-08-07 23:45:00+00:00,26.66,26.6745,26.6265,26.652,594.0
2024-08-08 00:00:00+00:00,26.6515,26.665,26.6145,26.6325,789.0
2024-08-08 00:15:00+00:00,26.632,26.7181,26.63105,26.69505,732.0
2024-08-08 00:30:00+00:00,26.6975,26.7169,26.6705,26.6715,907.0
2024-08-08 00:45:00+00:00,26.67,26.67,26.6285,26.665,763.0
2024-08-08 01:00:00+00:00,26.666,26.859,26.6655,26.7695,1978.0
2024-08-08 01:15:00+00:00,26.769,26.9005,26.7285,26.8595,1789.0
2024-08-08 01:30:00+00:00,26.8605,26.897,26.70655,26.7265,1775.0
2024-08-08 01:45:00+00:00,26.7215,26.782,26.6945,26.71005,1500.0
2024-08-08 02:00:00+00:00,26.70875,26.76905,26.6819,26.76295,1401.0
2024-08-08 02:15:00+00:00,26.76345,26.794,26.7432,26.74755,776.0
2024-08-08 02:30:00+00:00,26.748,26.83905,26.737,26.8315,1107.0
2024-08-08 02:45:00+00:00,26.831,26.87025,26.76915,26.85865,1427.0
2024-08-08 03:00:00+00:00,26.85915,26.8997,26.83565,26.8715,1319.0
2024-08-08 03:15:00+00:00,26.872,26.879,26.827,26.862,1073.0
2024-08-08 03:30:00+00:00,26.8645,26.9183,26.832,26.9111,499.0
2024-08-08 03:45:00+00:00,26.91305,26.957,26.91305,26.9345,761.0
2024-08-08 04:00:00+00:00,26.9305,26.9525,26.914,26.944,593.0
2024-08-08 04:15:00+00:00,26.9425,26.943,26.884,26.8845,531.0
2024-08-08 04:30:00+00:00,26.8795,26.8905,26.8355,26.8635,572.0
2024-08-08 04:45:00+00:00,26.865,26.9075,26.8585,26.907,399.0
2024-08-08 05:00:00+00:00,26.9025,26.931,26.891,26.9005,423.0
2024-08-08 05:15:00+00:00,26.899,26.9575,26.8975,26.9505,552.0
2024-08-08 05:30:00+00:00,26.951,26.97,26.8446,26.86405,1538.0
2024-08-08 05:45:00+00:00,26.8638,26.9065,26.83395,26.9035,1446.0
2024-08-08 06:00:00+00:00,26.904,26.914,26.824,26.8458,1629.0
2024-08-08 06:15:00+00:00,26.84585,26.968,26.7805,26.9295,1876.0
2024-08-08 06:30:00+00:00,26.9293,26.964,26.8835,26.891,1558.0
2024-08-08 06:45:00+00:00,26.8875,26.9285,26.883,26.894,1195.0
2024-08-08 07:00:00+00:00,26.893,26.9375,26.83635,26.84085,1066.0
2024-08-08 07:15:00+00:00,26.8402,26.8405,26.793,26.803,1255.0
2024-08-08 07:30:00+00:00,26.802,26.802,26.7525,26.7565,1021.0
2024-08-08 07:45:00+00:00,26.75665,26.8295,26.75665,26.828,1066.0
2024-08-08 08:00:00+00:00,26.8305,26.911,26.83,26.8825,1004.0
2024-08-08 08:15:00+00:00,26.8805,26.904,26.83945,26.8485,1034.0
2024-08-08 08:30:00+00:00,26.845,26.859,26.7855,26.8475,769.0
2024-08-08 08:45:00+00:00,26.8455,26.8685,26.8225,26.8585,745.0
2024-08-08 09:00:00+00:00,26.8589,26.922,26.8575,26.8905,880.0
2024-08-08 09:15:00+00:00,26.894,26.912,26.872,26.89,479.0
2024-08-08 09:30:00+00:00,26.8895,26.90085,26.826,26.8365,691.0
2024-08-08 09:45:00+00:00,26.8355,26.842,26.792,26.8245,718.0
2024-08-08 10:00:00+00:00,26.8265,26.874,26.8265,26.862,675.0
2024-08-08 10:15:00+00:00,26.8595,26.9185,26.8545,26.917,622.0
2024-08-08 10:30:00+00:00,26.9135,26.973,26.869,26.9565,574.0
2024-08-08 10:45:00+00:00,26.957,26.972,26.9095,26.9505,936.0
2024-08-08 11:00:00+00:00,26.948,27.0395,26.92,27.015,1044.0
2024-08-08 11:15:00+00:00,27.0155,27.0465,26.9875,26.993,916.0
2024-08-08 11:30:00+00:00,26.99,27.0075,26.9495,26.9845,992.0
2024-08-08 11:45:00+00:00,26.98415,27.09,26.9705,27.05835,1055.0
2024-08-08 12:00:00+00:00,27.0588,27.122,27.047,27.1175,1232.0
2024-08-08 12:15:00+00:00,27.117,27.1295,27.02515,27.0425,1423.0
2024-08-08 12:30:00+00:00,26.992,27.094,26.97185,27.016,4175.0
2024-08-08 12:45:00+00:00,27.0123,27.04345,26.9472,26.95645,2955.0
2024-08-08 13:00:00+00:00,26.9545,27.0355,26.91795,26.9745,2859.0
2024-08-08 13:15:00+00:00,26.974,27.1055,26.929,27.088,2239.0
2024-08-08 13:30:00+00:00,27.0884,27.169,26.9999,27.15,3868.0
2024-08-08 13:45:00+00:00,27.14395,27.247,27.0445,27.246,3142.0
2024-08-08 14:00:00+00:00,27.2465,27.462,27.1825,27.4115,3752.0
2024-08-08 14:15:00+00:00,27.41,27.559,27.3825,27.554,3373.0
2024-08-08 14:30:00+00:00,27.55,27.608,27.4215,27.436,2930.0
2024-08-08 14:45:00+00:00,27.43385,27.4495,27.3275,27.3665,2898.0
2024-08-08 15:00:00+00:00,27.3675,27.4075,27.314,27.338,1936.0
2024-08-08 15:15:00+00:00,27.3375,27.411,27.3335,27.3785,1527.0
2024-08-08 15:30:00+00:00,27.38,27.439,27.3585,27.4145,1172.0
2024-08-08 15:45:00+00:00,27.415,27.4705,27.3595,27.414,1291.0
2024-08-08 16:00:00+00:00,27.4155,27.49945,27.4154,27.49645,1476.0
2024-08-08 16:15:00+00:00,27.49595,27.6005,27.461,27.5505,1445.0
2024-08-08 16:30:00+00:00,27.554,27.5595,27.4455,27.479,1889.0
2024-08-08 16:45:00+00:00,27.476,27.5245,27.4657,27.4735,1462.0
2024-08-08 17:00:00+00:00,27.47395,27.5285,27.4055,27.5165,1553.0
2024-08-08 17:15:00+00:00,27.516,27.575,27.4995,27.5575,1268.0
2024-08-08 17:30:00+00:00,27.557,27.573,27.529,27.551,943.0
2024-08-08 17:45:00+00:00,27.5515,27.5565,27.511,27.5355,776.0
2024-08-08 18:00:00+00:00,27.535,27.564,27.5125,27.55705,773.0
2024-08-08 18:15:00+00:00,27.5575,27.5575,27.502,27.537,841.0
2024-08-08 18:30:00+00:00,27.536,27.56,27.4965,27.507,740.0
2024-08-08 18:45:00+00:00,27.506,27.5245,27.491,27.4995,660.0
2024-08-08 19:00:00+00:00,27.499,27.5015,27.4495,27.48325,724.0
2024-08-08 19:15:00+00:00,27.482,27.502,27.4615,27.462,621.0
2024-08-08 19:30:00+00:00,27.4625,27.4625,27.403,27.4375,710.0
2024-08-08 19:45:00+00:00,27.433,27.4495,27.405,27.419,756.0
2024-08-08 20:00:00+00:00,27.423,27.4925,27.4155,27.483,381.0
2024-08-08 20:15:00+00:00,27.4865,27.528,27.478,27.5185,269.0
2024-08-08 20:30:00+00:00,27.51825,27.52825,27.509,27.5145,220.0
2024-08-08 20:45:00+00:00,27.5135,27.54385,27.5135,27.5421,261.0
2024-08-08 22:00:00+00:00,27.5265,27.5315,27.496,27.5195,130.0
2024-08-08 22:15:00+00:00,27.51455,27.5256,27.4835,27.516,228.0
2024-08-08 22:30:00+00:00,27.5198,27.53475,27.509,27.5145,150.0
2024-08-08 22:45:00+00:00,27.515,27.5201,27.4755,27.4845,129.0
2024-08-08 23:00:00+00:00,27.4815,27.5345,27.476,27.52955,202.0
2024-08-08 23:15:00+00:00,27.5294,27.5305,27.4753,27.48515,129.0
2024-08-08 23:30:00+00:00,27.4852,27.515,27.4852,27.5015,100.0
2024-08-08 23:45:00+00:00,27.50465,27.5535,27.501,27.5455,260.0
2024-08-09 00:00:00+00:00,27.546,27.546,27.5,27.511,461.0
2024-08-09 00:15:00+00:00,27.5135,27.5315,27.5005,27.5035,417.0
2024-08-09 00:30:00+00:00,27.508,27.5145,27.465,27.4945,405.0
2024-08-09 00:45:00+00:00,27.491,27.491,27.458,27.4805,389.0
2024-08-09 01:00:00+00:00,27.485,27.5175,27.427,27.437,1224.0
2024-08-09 01:15:00+00:00,27.4375,27.651,27.437,27.6295,1706.0
2024-08-09 01:30:00+00:00,27.628,27.763,27.6265,27.7035,1626.0
2024-08-09 01:45:00+00:00,27.699,27.7615,27.639,27.711,1451.0
2024-08-09 02:00:00+00:00,27.7085,27.7375,27.6025,27.65,1310.0
2024-08-09 02:15:00+00:00,27.6485,27.6805,27.6405,27.6605,627.0
2024-08-09 02:30:00+00:00,27.6595,27.684,27.6105,27.678,1101.0
2024-08-09 02:45:00+00:00,27.6775,27.705,27.644,27.6625,1184.0
2024-08-09 03:00:00+00:00,27.663,27.7075,27.634,27.6345,1273.0
2024-08-09 03:15:00+00:00,27.6375,27.649,27.5935,27.63015,1174.0
2024-08-09 03:30:00+00:00,27.633,27.6361,27.5489,27.5785,699.0
2024-08-09 03:45:00+00:00,27.579,27.6585,27.568,27.65,409.0
2024-08-09 04:00:00+00:00,27.6485,27.6785,27.643,27.66855,341.0
2024-08-09 04:15:00+00:00,27.6677,27.6682,27.6098,27.64155,342.0
2024-08-09 04:30:00+00:00,27.64205,27.6645,27.63,27.658,379.0
2024-08-09 04:45:00+00:00,27.655,27.66,27.6245,27.6395,466.0
2024-08-09 05:00:00+00:00,27.638,27.639,27.5035,27.5485,854.0
2024-08-09 05:15:00+00:00,27.5455,27.5785,27.5395,27.565,629.0
2024-08-09 05:30:00+00:00,27.5645,27.5845,27.44,27.4685,1409.0
2024-08-09 05:45:00+00:00,27.469,27.4855,27.4155,27.446,1100.0
2024-08-09 06:00:00+00:00,27.446,27.5035,27.433,27.455,1138.0
2024-08-09 06:15:00+00:00,27.4525,27.4795,27.417,27.4225,1356.0
2024-08-09 06:30:00+00:00,27.4235,27.517,27.412,27.49,1367.0
2024-08-09 06:45:00+00:00,27.4895,27.553,27.482,27.5135,1791.0
2024-08-09 07:00:00+00:00,27.5115,27.542,27.489,27.5225,1086.0
2024-08-09 07:15:00+00:00,27.522,27.617,27.512,27.611,802.0
2024-08-09 07:30:00+00:00,27.6105,27.6165,27.51,27.51,889.0
2024-08-09 07:45:00+00:00,27.5105,27.5455,27.4895,27.494,641.0
2024-08-09 08:00:00+00:00,27.493,27.575,27.485,27.5385,862.0
2024-08-09 08:15:00+00:00,27.54,27.54,27.471,27.491,797.0
2024-08-09 08:30:00+00:00,27.493,27.5405,27.493,27.5225,862.0
2024-08-09 08:45:00+00:00,27.523,27.5535,27.51,27.539,680.0
2024-08-09 09:00:00+00:00,27.5385,27.553,27.509,27.514,638.0
2024-08-09 09:15:00+00:00,27.513,27.528,27.504,27.519,539.0
2024-08-09 09:30:00+00:00,27.518,27.549,27.5075,27.528,524.0
2024-08-09 09:45:00+00:00,27.5265,27.534,27.4675,27.468,476.0
2024-08-09 10:00:00+00:00,27.473,27.4855,27.4375,27.4845,501.0
2024-08-09 10:15:00+00:00,27.483,27.4965,27.4665,27.492,488.0
2024-08-09 10:30:00+00:00,27.4895,27.58,27.487,27.5785,731.0
2024-08-09 10:45:00+00:00,27.5735,27.601,27.552,27.5675,609.0
2024-08-09 11:00:00+00:00,27.566,27.6065,27.548,27.583,668.0
2024-08-09 11:15:00+00:00,27.579,27.601,27.5105,27.5225,590.0
2024-08-09 11:30:00+00:00,27.526,27.536,27.4665,27.471,575.0
2024-08-09 11:45:00+00:00,27.4715,27.515,27.467,27.4865,599.0
2024-08-09 12:00:00+00:00,27.488,27.506,27.463,27.4705,756.0
2024-08-09 12:15:00+00:00,27.47,27.496,27.4285,27.4445,1121.0
2024-08-09 12:30:00+00:00,27.4465,27.534,27.4185,27.514,1536.0
2024-08-09 12:45:00+00:00,27.5145,27.5145,27.459,27.509,914.0
2024-08-09 13:00:00+00:00,27.5035,27.55,27.465,27.4945,1944.0
2024-08-09 13:15:00+00:00,27.49,27.535,27.464,27.511,1535.0
2024-08-09 13:30:00+00:00,27.51,27.5285,27.269,27.2875,3940.0
2024-08-09 13:45:00+00:00,27.2895,27.4465,27.26,27.427,3139.0
2024-08-09 14:00:00+00:00,27.425,27.5075,27.3925,27.4895,2237.0
2024-08-09 14:15:00+00:00,27.489,27.5865,27.462,27.533,2021.0
2024-08-09 14:30:00+00:00,27.536,27.666,27.527,27.5445,2551.0
2024-08-09 14:45:00+00:00,27.5455,27.5555,27.4445,27.463,2151.0
2024-08-09 15:00:00+00:00,27.463,27.4885,27.418,27.473,2059.0
2024-08-09 15:15:00+00:00,27.479,27.519,27.42,27.4285,1711.0
2024-08-09 15:30:00+00:00,27.429,27.4545,27.3475,27.438,1795.0
2024-08-09 15:45:00+00:00,27.4425,27.47,27.418,27.4265,1334.0
2024-08-09 16:00:00+00:00,27.427,27.4565,27.375,27.375,1329.0
2024-08-09 16:15:00+00:00,27.3735,27.4135,27.358,27.404,740.0
2024-08-09 16:30:00+00:00,27.402,27.4645,27.393,27.4635,772.0
2024-08-09 16:45:00+00:00,27.467,27.5105,27.449,27.4895,870.0
2024-08-09 17:00:00+00:00,27.49,27.5295,27.4595,27.495,1045.0
2024-08-09 17:15:00+00:00,27.4945,27.543,27.4715,27.517,770.0
2024-08-09 17:30:00+00:00,27.5205,27.541,27.4915,27.5005,780.0
2024-08-09 17:45:00+00:00,27.501,27.521,27.4655,27.472,552.0
2024-08-09 18:00:00+00:00,27.4715,27.477,27.4355,27.4505,703.0
2024-08-09 18:15:00+00:00,27.4485,27.4715,27.4325,27.471,748.0
2024-08-09 18:30:00+00:00,27.4675,27.4815,27.437,27.4765,342.0
2024-08-09 18:45:00+00:00,27.4795,27.4985,27.468,27.498,369.0
2024-08-09 19:00:00+00:00,27.503,27.5085,27.4785,27.5035,339.0
2024-08-09 19:15:00+00:00,27.5045,27.5175,27.4975,27.5085,305.0
2024-08-09 19:30:00+00:00,27.508,27.5195,27.4405,27.442,405.0
2024-08-09 19:45:00+00:00,27.4415,27.4415,27.374,27.4015,701.0
2024-08-09 20:00:00+00:00,27.407,27.436,27.393,27.4305,395.0
2024-08-09 20:15:00+00:00,27.431,27.4495,27.425,27.433,213.0
2024-08-09 20:30:00+00:00,27.4345,27.474,27.434,27.4665,173.0
2024-08-09 20:45:00+00:00,27.465,27.471,27.45,27.4555,173.0
2024-08-11 22:00:00+00:00,27.4265,27.4555,27.412,27.412,115.0
2024-08-11 22:15:00+00:00,27.4115,27.445,27.397,27.442,238.0
2024-08-11 22:30:00+00:00,27.4355,27.4385,27.42,27.4265,116.0
2024-08-11 22:45:00+00:00,27.428,27.433,27.4185,27.427,141.0
2024-08-11 23:00:00+00:00,27.4265,27.4265,27.348,27.3505,112.0
2024-08-11 23:15:00+00:00,27.35,27.3665,27.324,27.3265,357.0
2024-08-11 23:30:00+00:00,27.3245,27.3335,27.2965,27.3315,549.0
2024-08-11 23:45:00+00:00,27.328,27.366,27.328,27.339,351.0
2024-08-12 00:00:00+00:00,27.34,27.3495,27.31,27.3445,408.0
2024-08-12 00:15:00+00:00,27.3465,27.3795,27.3235,27.325,251.0
2024-08-12 00:30:00+00:00,27.3265,27.3715,27.3265,27.3685,203.0
2024-08-12 00:45:00+00:00,27.367,27.3945,27.3595,27.368,247.0
2024-08-12 01:00:00+00:00,27.3625,27.3865,27.3175,27.3545,1081.0
2024-08-12 01:15:00+00:00,27.3515,27.4605,27.33,27.432,633.0
2024-08-12 01:30:00+00:00,27.4365,27.464,27.3415,27.351,890.0
2024-08-12 01:45:00+00:00,27.3515,27.355,27.2225,27.2985,836.0
2024-08-12 02:00:00+00:00,27.297,27.309,27.2275,27.3075,750.0
2024-08-12 02:15:00+00:00,27.309,27.334,27.3075,27.315,295.0
2024-08-12 02:30:00+00:00,27.323,27.342,27.2885,27.3265,717.0
2024-08-12 02:45:00+00:00,27.326,27.396,27.326,27.362,678.0
2024-08-12 03:00:00+00:00,27.3605,27.394,27.325,27.338,776.0
2024-08-12 03:15:00+00:00,27.3395,27.412,27.303,27.392,868.0
2024-08-12 03:30:00+00:00,27.389,27.3895,27.3485,27.369,257.0
2024-08-12 03:45:00+00:00,27.3695,27.3885,27.357,27.3825,284.0
2024-08-12 04:00:00+00:00,27.383,27.388,27.3725,27.379,132.0
2024-08-12 04:15:00+00:00,27.381,27.386,27.374,27.386,99.0
2024-08-12 04:30:00+00:00,27.3855,27.478,27.3845,27.472,257.0
2024-08-12 04:45:00+00:00,27.468,27.5145,27.4665,27.511,162.0
2024-08-12 05:00:00+00:00,27.512,27.542,27.505,27.5225,313.0
2024-08-12 05:15:00+00:00,27.5235,27.533,27.5065,27.533,395.0
2024-08-12 05:30:00+00:00,27.5335,27.5755,27.4825,27.54,1016.0
2024-08-12 05:45:00+00:00,27.542,27.65,27.498,27.628,1344.0
2024-08-12 06:00:00+00:00,27.6275,27.6485,27.5855,27.605,1053.0
2024-08-12 06:15:00+00:00,27.6045,27.658,27.578,27.613,1009.0
2024-08-12 06:30:00+00:00,27.6135,27.71,27.6135,27.6905,1188.0
2024-08-12 06:45:00+00:00,27.6895,27.754,27.679,27.749,1301.0
2024-08-12 07:00:00+00:00,27.7475,27.8005,27.7225,27.7935,590.0
2024-08-12 07:15:00+00:00,27.7975,27.803,27.7325,27.7995,521.0
2024-08-12 07:30:00+00:00,27.8,27.8995,27.7995,27.874,612.0
2024-08-12 07:45:00+00:00,27.8745,27.946,27.869,27.9355,463.0
2024-08-12 08:00:00+00:00,27.936,27.959,27.891,27.9095,583.0
2024-08-12 08:15:00+00:00,27.90995,27.91425,27.8825,27.88445,491.0
