datetime,open,high,low,close,volume
2017-03-20 12:00:00+00:00,17.38334,17.43725,17.36508,17.42151,184.0
2017-03-20 13:00:00+00:00,17.42601,17.43511,17.35327,17.3643,192.0
2017-03-20 14:00:00+00:00,17.35869,17.45404,17.3585,17.42294,229.0
2017-03-20 15:00:00+00:00,17.42943,17.43875,17.39312,17.416,123.0
2017-03-20 16:00:00+00:00,17.42051,17.43468,17.39952,17.41709,87.0
2017-03-20 17:00:00+00:00,17.42168,17.44081,17.41325,17.42554,73.0
2017-03-20 18:00:00+00:00,17.41882,17.42853,17.41074,17.41529,30.0
2017-03-20 19:00:00+00:00,17.42066,17.43571,17.40604,17.4308,38.0
2017-03-20 20:00:00+00:00,17.42851,17.43007,17.42297,17.43007,7.0
2017-03-20 22:00:00+00:00,17.4375,17.44053,17.43063,17.43853,19.0
2017-03-20 23:00:00+00:00,17.44323,17.45085,17.43133,17.45085,19.0
2017-03-21 00:00:00+00:00,17.45576,17.46761,17.44606,17.46697,65.0
2017-03-21 01:00:00+00:00,17.46081,17.46206,17.33566,17.36186,222.0
2017-03-21 02:00:00+00:00,17.35705,17.36992,17.34025,17.34626,98.0
2017-03-21 03:00:00+00:00,17.33891,17.35875,17.32892,17.35875,88.0
2017-03-21 04:00:00+00:00,17.35315,17.36109,17.34402,17.35001,25.0
2017-03-21 05:00:00+00:00,17.34387,17.36428,17.336,17.35929,45.0
2017-03-21 06:00:00+00:00,17.36402,17.37558,17.35752,17.37392,85.0
2017-03-21 07:00:00+00:00,17.3682,17.37461,17.34745,17.34915,124.0
2017-03-21 08:00:00+00:00,17.35448,17.40949,17.3482,17.40399,133.0
2017-03-21 09:00:00+00:00,17.39881,17.43334,17.39339,17.41967,124.0
2017-03-21 10:00:00+00:00,17.42569,17.42972,17.4006,17.41631,56.0
2017-03-21 11:00:00+00:00,17.41122,17.43462,17.40211,17.43392,63.0
2017-03-21 12:00:00+00:00,17.43172,17.44337,17.38771,17.42993,161.0
2017-03-21 13:00:00+00:00,17.43444,17.59885,17.43083,17.5757,609.0
2017-03-21 14:00:00+00:00,17.58061,17.60363,17.51776,17.52566,470.0
2017-03-21 15:00:00+00:00,17.52005,17.55601,17.48885,17.53343,498.0
2017-03-21 16:00:00+00:00,17.53854,17.55826,17.51064,17.54348,229.0
2017-03-21 17:00:00+00:00,17.53887,17.57412,17.53887,17.57334,182.0
2017-03-21 18:00:00+00:00,17.56711,17.57333,17.52414,17.52414,228.0
2017-03-21 19:00:00+00:00,17.53127,17.53891,17.5136,17.52814,166.0
2017-03-21 20:00:00+00:00,17.52163,17.53828,17.51707,17.53828,38.0
2017-03-21 22:00:00+00:00,17.54744,17.57858,17.53711,17.56003,100.0
2017-03-21 23:00:00+00:00,17.55794,17.56338,17.51487,17.53402,98.0
2017-03-22 00:00:00+00:00,17.52941,17.54042,17.50209,17.52185,81.0
2017-03-22 01:00:00+00:00,17.52388,17.55017,17.50577,17.5084,101.0
2017-03-22 02:00:00+00:00,17.50378,17.52241,17.50159,17.51197,57.0
2017-03-22 03:00:00+00:00,17.51944,17.52147,17.5035,17.51108,30.0
2017-03-22 04:00:00+00:00,17.51589,17.52758,17.51079,17.52554,7.0
2017-03-22 05:00:00+00:00,17.53011,17.5395,17.51405,17.52323,25.0
2017-03-22 06:00:00+00:00,17.51858,17.5765,17.51858,17.57028,88.0
2017-03-22 07:00:00+00:00,17.56571,17.58,17.54709,17.56172,97.0
2017-03-22 08:00:00+00:00,17.56796,17.59248,17.54878,17.55453,161.0
2017-03-22 09:00:00+00:00,17.56038,17.56987,17.50873,17.51567,178.0
2017-03-22 10:00:00+00:00,17.5089,17.51817,17.45056,17.49104,185.0
2017-03-22 11:00:00+00:00,17.48377,17.5048,17.48377,17.49484,113.0
2017-03-22 12:00:00+00:00,17.49279,17.54715,17.48676,17.54252,249.0
2017-03-22 13:00:00+00:00,17.54762,17.56632,17.4881,17.53708,309.0
2017-03-22 14:00:00+00:00,17.54163,17.57656,17.51033,17.55007,435.0
2017-03-22 15:00:00+00:00,17.5548,17.56584,17.52953,17.55858,264.0
2017-03-22 16:00:00+00:00,17.55215,17.57806,17.53787,17.53965,218.0
2017-03-22 17:00:00+00:00,17.54171,17.58241,17.54101,17.58241,183.0
2017-03-22 18:00:00+00:00,17.57571,17.58376,17.55178,17.56669,85.0
2017-03-22 19:00:00+00:00,17.55917,17.56434,17.53409,17.54114,144.0
2017-03-22 20:00:00+00:00,17.53898,17.54496,17.52359,17.53994,55.0
2017-03-22 22:00:00+00:00,17.542,17.55273,17.52387,17.52657,68.0
2017-03-22 23:00:00+00:00,17.52872,17.54018,17.51933,17.51933,53.0
2017-03-23 00:00:00+00:00,17.51436,17.53758,17.51436,17.52727,27.0
2017-03-23 01:00:00+00:00,17.5293,17.55643,17.5231,17.5378,79.0
2017-03-23 02:00:00+00:00,17.53295,17.53803,17.51562,17.52698,38.0
2017-03-23 03:00:00+00:00,17.53264,17.54253,17.52147,17.53156,44.0
2017-03-23 04:00:00+00:00,17.53848,17.56208,17.52731,17.55649,24.0
2017-03-23 05:00:00+00:00,17.55108,17.55665,17.54162,17.54162,17.0
2017-03-23 06:00:00+00:00,17.54683,17.56859,17.53623,17.55773,61.0
2017-03-23 07:00:00+00:00,17.55981,17.56912,17.54379,17.54605,71.0
2017-03-23 08:00:00+00:00,17.54066,17.5759,17.53229,17.5759,64.0
2017-03-23 09:00:00+00:00,17.57389,17.57389,17.53882,17.56059,65.0
2017-03-23 10:00:00+00:00,17.5583,17.63768,17.55515,17.61199,179.0
2017-03-23 11:00:00+00:00,17.60665,17.62565,17.5927,17.6169,94.0
2017-03-23 12:00:00+00:00,17.6146,17.67995,17.58366,17.66662,330.0
2017-03-23 13:00:00+00:00,17.67119,17.696,17.62548,17.63444,494.0
2017-03-23 14:00:00+00:00,17.64029,17.65169,17.56847,17.64035,428.0
2017-03-23 15:00:00+00:00,17.6449,17.66521,17.54819,17.59526,320.0
2017-03-23 16:00:00+00:00,17.59063,17.60248,17.55512,17.59335,221.0
2017-03-23 17:00:00+00:00,17.59822,17.61669,17.57537,17.6121,372.0
2017-03-23 18:00:00+00:00,17.60601,17.61473,17.58294,17.59332,160.0
2017-03-23 19:00:00+00:00,17.59784,17.62471,17.57809,17.5907,376.0
2017-03-23 20:00:00+00:00,17.5843,17.59403,17.57802,17.58921,75.0
2017-03-23 22:00:00+00:00,17.58634,17.59618,17.56921,17.58026,55.0
2017-03-23 23:00:00+00:00,17.57793,17.5971,17.57074,17.5907,28.0
2017-03-24 00:00:00+00:00,17.59619,17.60794,17.56592,17.57478,71.0
2017-03-24 01:00:00+00:00,17.57023,17.58385,17.55976,17.56816,51.0
2017-03-24 02:00:00+00:00,17.5741,17.57864,17.55102,17.57012,33.0
2017-03-24 03:00:00+00:00,17.57464,17.59763,17.57464,17.59283,19.0
2017-03-24 04:00:00+00:00,17.59895,17.60399,17.59144,17.59785,14.0
2017-03-24 05:00:00+00:00,17.59334,17.59597,17.55388,17.56751,51.0
2017-03-24 06:00:00+00:00,17.57221,17.57668,17.55394,17.57197,32.0
2017-03-24 07:00:00+00:00,17.56997,17.61041,17.55928,17.59138,87.0
2017-03-24 08:00:00+00:00,17.58664,17.59261,17.53553,17.57693,159.0
2017-03-24 09:00:00+00:00,17.57217,17.62036,17.56491,17.61497,101.0
2017-03-24 10:00:00+00:00,17.61954,17.63679,17.58164,17.58528,64.0
2017-03-24 11:00:00+00:00,17.58322,17.62982,17.57311,17.62045,69.0
2017-03-24 12:00:00+00:00,17.62572,17.63969,17.60415,17.62997,229.0
2017-03-24 13:00:00+00:00,17.6348,17.72232,17.61184,17.70261,244.0
2017-03-24 14:00:00+00:00,17.70711,17.77376,17.70711,17.73401,196.0
2017-03-24 15:00:00+00:00,17.73867,17.73867,17.68635,17.72023,144.0
2017-03-24 16:00:00+00:00,17.72483,17.75627,17.70612,17.71522,265.0
2017-03-24 17:00:00+00:00,17.71987,17.74442,17.70446,17.7246,220.0
2017-03-24 18:00:00+00:00,17.71957,17.75369,17.71825,17.75185,60.0
2017-03-24 19:00:00+00:00,17.75767,17.78507,17.72185,17.7579,309.0
2017-03-24 20:00:00+00:00,17.75235,17.768,17.73097,17.76799,214.0
2017-03-26 22:00:00+00:00,17.81341,17.87189,17.79147,17.86539,219.0
2017-03-26 23:00:00+00:00,17.86068,17.86459,17.83717,17.84368,162.0
2017-03-27 00:00:00+00:00,17.84829,17.85953,17.83379,17.84755,71.0
2017-03-27 01:00:00+00:00,17.84297,17.8965,17.83683,17.86037,225.0
2017-03-27 02:00:00+00:00,17.86722,17.87361,17.85756,17.86891,34.0
2017-03-27 03:00:00+00:00,17.87343,17.87638,17.86113,17.86113,20.0
2017-03-27 04:00:00+00:00,17.86314,17.86873,17.85768,17.86437,24.0
2017-03-27 05:00:00+00:00,17.869,17.88407,17.85721,17.88238,37.0
2017-03-27 06:00:00+00:00,17.87691,17.92228,17.87467,17.91137,224.0
2017-03-27 07:00:00+00:00,17.90933,17.94045,17.89611,17.93067,112.0
2017-03-27 08:00:00+00:00,17.92595,17.9432,17.91259,17.91706,68.0
2017-03-27 09:00:00+00:00,17.92167,17.93621,17.90537,17.92971,59.0
2017-03-27 10:00:00+00:00,17.93529,17.96266,17.91413,17.93124,72.0
2017-03-27 11:00:00+00:00,17.92671,17.99378,17.9222,17.98548,79.0
2017-03-27 12:00:00+00:00,17.99011,18.04956,17.96113,18.04908,194.0
2017-03-27 13:00:00+00:00,18.04316,18.13455,18.02766,18.06374,378.0
2017-03-27 14:00:00+00:00,18.05846,18.08178,18.00014,18.04027,287.0
2017-03-27 15:00:00+00:00,18.04564,18.06206,18.00737,18.04237,237.0
2017-03-27 16:00:00+00:00,18.04698,18.0748,18.02423,18.04988,92.0
2017-03-27 17:00:00+00:00,18.05465,18.10716,18.03516,18.08605,111.0
2017-03-27 18:00:00+00:00,18.07921,18.10968,18.07455,18.10013,38.0
2017-03-27 19:00:00+00:00,18.0954,18.1135,18.08276,18.10919,94.0
2017-03-27 20:00:00+00:00,18.10162,18.11783,18.08821,18.10872,45.0
2017-03-27 22:00:00+00:00,18.09395,18.0999,18.07845,18.09297,105.0
2017-03-27 23:00:00+00:00,18.0883,18.0883,18.05115,18.05663,54.0
2017-03-28 00:00:00+00:00,18.04958,18.06367,18.03259,18.04259,146.0
2017-03-28 01:00:00+00:00,18.03805,18.06579,18.02961,18.03841,210.0
2017-03-28 02:00:00+00:00,18.04383,18.05076,18.02925,18.05043,84.0
2017-03-28 03:00:00+00:00,18.05521,18.05526,18.0394,18.04324,137.0
2017-03-28 04:00:00+00:00,18.04849,18.05747,18.04311,18.0566,76.0
2017-03-28 05:00:00+00:00,18.05044,18.05961,18.0398,18.04822,57.0
2017-03-28 06:00:00+00:00,18.04369,18.05408,18.00087,18.01935,357.0
2017-03-28 07:00:00+00:00,18.02513,18.07897,18.01814,18.03359,270.0
2017-03-28 08:00:00+00:00,18.02847,18.07231,18.02294,18.06023,85.0
2017-03-28 09:00:00+00:00,18.05531,18.06617,18.04443,18.05733,51.0
2017-03-28 10:00:00+00:00,18.06204,18.07687,18.05608,18.0708,25.0
2017-03-28 11:00:00+00:00,18.07619,18.09587,18.06121,18.08028,77.0
2017-03-28 12:00:00+00:00,18.08236,18.13361,18.07976,18.1233,168.0
2017-03-28 13:00:00+00:00,18.12845,18.20684,18.11285,18.19288,231.0
2017-03-28 14:00:00+00:00,18.1877,18.20672,18.13265,18.19692,354.0
2017-03-28 15:00:00+00:00,18.19237,18.23592,18.16174,18.17496,266.0
2017-03-28 16:00:00+00:00,18.16845,18.20606,18.14988,18.18899,127.0
2017-03-28 17:00:00+00:00,18.19351,18.24012,18.12181,18.13412,275.0
2017-03-28 18:00:00+00:00,18.12856,18.13449,18.07683,18.09864,342.0
2017-03-28 19:00:00+00:00,18.10387,18.14454,18.08799,18.13732,176.0
2017-03-28 20:00:00+00:00,18.14316,18.19047,18.13695,18.18978,84.0
2017-03-28 22:00:00+00:00,18.17336,18.18158,18.14799,18.14817,64.0
2017-03-28 23:00:00+00:00,18.15365,18.15817,18.13588,18.14706,52.0
2017-03-29 00:00:00+00:00,18.14499,18.15375,18.12744,18.13704,75.0
2017-03-29 01:00:00+00:00,18.13245,18.13245,18.04665,18.05772,165.0
2017-03-29 02:00:00+00:00,18.05302,18.07142,18.04234,18.06099,80.0
2017-03-29 03:00:00+00:00,18.05892,18.0618,18.03716,18.05554,67.0
2017-03-29 04:00:00+00:00,18.05102,18.07112,18.05021,18.07112,15.0
2017-03-29 05:00:00+00:00,18.06543,18.07107,18.05258,18.06164,41.0
2017-03-29 06:00:00+00:00,18.067,18.09526,18.06023,18.06954,229.0
2017-03-29 07:00:00+00:00,18.06487,18.12663,18.06487,18.11845,132.0
2017-03-29 08:00:00+00:00,18.12299,18.16682,18.10959,18.157,113.0
2017-03-29 09:00:00+00:00,18.1521,18.16699,18.13353,18.14128,113.0
2017-03-29 10:00:00+00:00,18.14346,18.15594,18.12868,18.13411,48.0
2017-03-29 11:00:00+00:00,18.13862,18.16548,18.12824,18.14621,157.0
2017-03-29 12:00:00+00:00,18.15182,18.18279,18.11809,18.17227,171.0
2017-03-29 13:00:00+00:00,18.1677,18.1768,18.07458,18.16113,307.0
2017-03-29 14:00:00+00:00,18.15569,18.21428,18.13598,18.21097,410.0
2017-03-29 15:00:00+00:00,18.21583,18.21583,18.16358,18.18207,161.0
2017-03-29 16:00:00+00:00,18.18658,18.20982,18.1784,18.19939,93.0
2017-03-29 17:00:00+00:00,18.20503,18.244,18.18787,18.1931,227.0
2017-03-29 18:00:00+00:00,18.19761,18.21541,18.18813,18.21541,49.0
2017-03-29 19:00:00+00:00,18.2091,18.24095,18.20332,18.22895,119.0
2017-03-29 20:00:00+00:00,18.23436,18.25611,18.22042,18.24462,83.0
2017-03-29 22:00:00+00:00,18.22685,18.24099,18.21694,18.22552,63.0
2017-03-29 23:00:00+00:00,18.2208,18.22762,18.21658,18.2184,32.0
2017-03-30 00:00:00+00:00,18.22524,18.22524,18.19451,18.2016,44.0
2017-03-30 01:00:00+00:00,18.19925,18.19925,18.14626,18.15681,97.0
2017-03-30 02:00:00+00:00,18.15207,18.17096,18.14615,18.15499,65.0
2017-03-30 03:00:00+00:00,18.14826,18.17015,18.1429,18.16018,60.0
2017-03-30 04:00:00+00:00,18.15505,18.16751,18.15484,18.16106,25.0
2017-03-30 05:00:00+00:00,18.16604,18.17063,18.15466,18.16373,26.0
2017-03-30 06:00:00+00:00,18.15806,18.18339,18.15806,18.1748,101.0
2017-03-30 07:00:00+00:00,18.16867,18.18147,18.15219,18.17643,89.0
2017-03-30 08:00:00+00:00,18.17436,18.18224,18.12607,18.15639,106.0
2017-03-30 09:00:00+00:00,18.1625,18.1699,18.14129,18.14538,82.0
2017-03-30 10:00:00+00:00,18.14078,18.16454,18.12693,18.14333,63.0
2017-03-30 11:00:00+00:00,18.14784,18.17375,18.1357,18.16779,65.0
2017-03-30 12:00:00+00:00,18.17241,18.20177,18.13492,18.17517,310.0
2017-03-30 13:00:00+00:00,18.17316,18.21832,18.05784,18.19347,764.0
2017-03-30 14:00:00+00:00,18.19879,18.30138,18.16885,18.24446,365.0
2017-03-30 15:00:00+00:00,18.25108,18.28089,18.22427,18.22967,181.0
2017-03-30 16:00:00+00:00,18.22747,18.23246,18.17771,18.18926,167.0
2017-03-30 17:00:00+00:00,18.18718,18.19712,18.1583,18.17593,176.0
2017-03-30 18:00:00+00:00,18.17794,18.18625,18.12534,18.14545,148.0
2017-03-30 19:00:00+00:00,18.15187,18.15223,18.11217,18.12905,129.0
2017-03-30 20:00:00+00:00,18.13361,18.13361,18.11904,18.12106,47.0
2017-03-30 22:00:00+00:00,18.11913,18.13753,18.10871,18.12827,141.0
2017-03-30 23:00:00+00:00,18.1224,18.1355,18.11893,18.12981,31.0
2017-03-31 00:00:00+00:00,18.13457,18.1521,18.11583,18.12771,82.0
2017-03-31 01:00:00+00:00,18.13228,18.14698,18.05783,18.06421,138.0
2017-03-31 02:00:00+00:00,18.06217,18.08929,18.04468,18.05776,81.0
2017-03-31 03:00:00+00:00,18.05304,18.07745,18.04778,18.0753,46.0
2017-03-31 04:00:00+00:00,18.07982,18.08664,18.07041,18.0817,16.0
2017-03-31 05:00:00+00:00,18.07632,18.09506,18.07308,18.08458,71.0
2017-03-31 06:00:00+00:00,18.07994,18.10225,18.07414,18.09604,64.0
2017-03-31 07:00:00+00:00,18.09402,18.10935,18.08189,18.10935,86.0
2017-03-31 08:00:00+00:00,18.1042,18.10529,18.07801,18.09408,85.0
2017-03-31 09:00:00+00:00,18.08855,18.09869,18.0743,18.0743,56.0
2017-03-31 10:00:00+00:00,18.0795,18.09675,18.06292,18.08345,50.0
2017-03-31 11:00:00+00:00,18.07741,18.14436,18.07142,18.13826,97.0
2017-03-31 12:00:00+00:00,18.13102,18.17478,18.10579,18.14065,229.0
2017-03-31 13:00:00+00:00,18.14809,18.23385,18.12476,18.17836,329.0
2017-03-31 14:00:00+00:00,18.184,18.24047,18.16874,18.19462,274.0
2017-03-31 15:00:00+00:00,18.18759,18.22414,18.16594,18.19074,185.0
2017-03-31 16:00:00+00:00,18.18529,18.25519,18.18416,18.24449,152.0
2017-03-31 17:00:00+00:00,18.23697,18.26779,18.22628,18.2463,177.0
2017-03-31 18:00:00+00:00,18.24426,18.25577,18.2359,18.24502,76.0
2017-03-31 19:00:00+00:00,18.24955,18.25184,18.20677,18.21273,98.0
2017-03-31 20:00:00+00:00,18.21805,18.27274,18.21156,18.27069,129.0
2017-04-02 22:00:00+00:00,18.265,18.26533,18.23854,18.2456,160.0
2017-04-02 23:00:00+00:00,18.25139,18.25608,18.21776,18.2241,54.0
2017-04-03 00:00:00+00:00,18.21955,18.24679,18.21474,18.22849,79.0
2017-04-03 01:00:00+00:00,18.23383,18.24431,18.21386,18.2171,50.0
2017-04-03 02:00:00+00:00,18.22263,18.2274,18.21049,18.21494,19.0
2017-04-03 03:00:00+00:00,18.21945,18.22788,18.21417,18.22148,14.0
2017-04-03 04:00:00+00:00,18.21634,18.22557,18.21028,18.22518,18.0
2017-04-03 05:00:00+00:00,18.21735,18.21735,18.2044,18.214,22.0
2017-04-03 06:00:00+00:00,18.20748,18.21293,18.16376,18.18416,82.0
2017-04-03 07:00:00+00:00,18.17679,18.18218,18.16024,18.17669,68.0
2017-04-03 08:00:00+00:00,18.16973,18.18081,18.14038,18.16262,102.0
2017-04-03 09:00:00+00:00,18.17004,18.19789,18.16465,18.18775,40.0
2017-04-03 10:00:00+00:00,18.19391,18.20341,18.14047,18.15905,51.0
2017-04-03 11:00:00+00:00,18.15687,18.17263,18.11636,18.16208,89.0
2017-04-03 12:00:00+00:00,18.16411,18.19451,18.13137,18.146,164.0
2017-04-03 13:00:00+00:00,18.14123,18.25295,18.08184,18.20441,245.0
2017-04-03 14:00:00+00:00,18.19988,18.25999,18.17425,18.2342,315.0
2017-04-03 15:00:00+00:00,18.22968,18.26393,18.2104,18.23283,109.0
2017-04-03 16:00:00+00:00,18.2281,18.25197,18.19429,18.1947,128.0
2017-04-03 17:00:00+00:00,18.19007,18.23141,18.18433,18.21113,89.0
2017-04-03 18:00:00+00:00,18.21317,18.2212,18.19145,18.20572,52.0
2017-04-03 19:00:00+00:00,18.21161,18.22407,18.20463,18.22407,50.0
2017-04-03 20:00:00+00:00,18.22859,18.26902,18.22859,18.26902,44.0
2017-04-03 22:00:00+00:00,18.28509,18.29688,18.2612,18.27451,199.0
2017-04-03 23:00:00+00:00,18.2697,18.29096,18.2697,18.28411,43.0
2017-04-04 00:00:00+00:00,18.28867,18.32175,18.2796,18.29865,48.0
2017-04-04 01:00:00+00:00,18.29394,18.30423,18.2835,18.28826,32.0
2017-04-04 02:00:00+00:00,18.29336,18.29336,18.27615,18.27863,30.0
2017-04-04 03:00:00+00:00,18.28443,18.31636,18.28443,18.30457,23.0
2017-04-04 04:00:00+00:00,18.31009,18.31498,18.29396,18.30339,46.0
2017-04-04 05:00:00+00:00,18.29857,18.31536,18.29832,18.29832,39.0
2017-04-04 06:00:00+00:00,18.29369,18.35561,18.28981,18.34925,98.0
2017-04-04 07:00:00+00:00,18.34342,18.3548,18.32718,18.3548,60.0
2017-04-04 08:00:00+00:00,18.34811,18.38487,18.34811,18.35432,73.0
2017-04-04 09:00:00+00:00,18.35891,18.37418,18.33469,18.37418,57.0
2017-04-04 10:00:00+00:00,18.36744,18.41674,18.354,18.36517,144.0
2017-04-04 11:00:00+00:00,18.36004,18.40027,18.34339,18.39137,77.0
2017-04-04 12:00:00+00:00,18.39765,18.41706,18.32009,18.34881,313.0
2017-04-04 13:00:00+00:00,18.34235,18.35591,18.1998,18.34334,566.0
2017-04-04 14:00:00+00:00,18.34937,18.37019,18.29402,18.30406,176.0
2017-04-04 15:00:00+00:00,18.31071,18.32956,18.27557,18.30443,150.0
2017-04-04 16:00:00+00:00,18.29885,18.32389,18.29122,18.30845,82.0
2017-04-04 17:00:00+00:00,18.31522,18.33493,18.29429,18.30352,119.0
2017-04-04 18:00:00+00:00,18.29852,18.31875,18.29297,18.3146,59.0
2017-04-04 19:00:00+00:00,18.31926,18.32061,18.30311,18.32037,35.0
2017-04-04 20:00:00+00:00,18.31387,18.32157,18.31074,18.31074,31.0
2017-04-04 22:00:00+00:00,18.31074,18.31517,18.29425,18.2945,48.0
2017-04-04 23:00:00+00:00,18.28998,18.29693,18.28197,18.29009,18.0
2017-04-05 00:00:00+00:00,18.28445,18.3037,18.28277,18.29268,36.0
2017-04-05 01:00:00+00:00,18.29812,18.29812,18.22983,18.24973,119.0
2017-04-05 02:00:00+00:00,18.24434,18.24957,18.22734,18.24063,38.0
2017-04-05 03:00:00+00:00,18.23532,18.25734,18.23407,18.25089,28.0
2017-04-05 04:00:00+00:00,18.25707,18.26216,18.2499,18.2596,22.0
2017-04-05 05:00:00+00:00,18.25226,18.26301,18.25226,18.25704,18.0
2017-04-05 06:00:00+00:00,18.26312,18.28334,18.23384,18.26349,70.0
2017-04-05 07:00:00+00:00,18.26567,18.32385,18.26567,18.30329,117.0
2017-04-05 08:00:00+00:00,18.2985,18.30457,18.26772,18.27453,76.0
2017-04-05 09:00:00+00:00,18.2794,18.2794,18.23399,18.25671,114.0
2017-04-05 10:00:00+00:00,18.25026,18.27274,18.2489,18.26255,36.0
2017-04-05 11:00:00+00:00,18.26712,18.28747,18.25802,18.28055,143.0
2017-04-05 12:00:00+00:00,18.27558,18.2986,18.19717,18.27458,891.0
2017-04-05 13:00:00+00:00,18.28074,18.30088,18.13706,18.18874,447.0
2017-04-05 14:00:00+00:00,18.1978,18.26884,18.1978,18.23009,438.0
2017-04-05 15:00:00+00:00,18.23463,18.26734,18.20668,18.22818,207.0
2017-04-05 16:00:00+00:00,18.23034,18.23813,18.18468,18.18475,94.0
2017-04-05 17:00:00+00:00,18.1802,18.2041,18.15107,18.19881,189.0
2017-04-05 18:00:00+00:00,18.19254,18.2782,18.14784,18.2782,673.0
2017-04-05 19:00:00+00:00,18.27311,18.31994,18.27311,18.30408,358.0
2017-04-05 20:00:00+00:00,18.30962,18.31938,18.29076,18.30148,74.0
2017-04-05 22:00:00+00:00,18.30826,18.31841,18.28614,18.3069,153.0
2017-04-05 23:00:00+00:00,18.30223,18.34758,18.30223,18.34558,67.0
2017-04-06 00:00:00+00:00,18.33838,18.34736,18.29339,18.29629,55.0
2017-04-06 01:00:00+00:00,18.29428,18.29428,18.25058,18.26244,94.0
2017-04-06 02:00:00+00:00,18.26869,18.27436,18.24651,18.24707,58.0
2017-04-06 03:00:00+00:00,18.24257,18.24865,18.22511,18.23323,25.0
2017-04-06 04:00:00+00:00,18.22775,18.23777,18.21302,18.22723,47.0
2017-04-06 05:00:00+00:00,18.23265,18.25174,18.22865,18.22887,59.0
2017-04-06 06:00:00+00:00,18.23478,18.23989,18.21366,18.23694,102.0
2017-04-06 07:00:00+00:00,18.24145,18.25179,18.21736,18.25179,93.0
2017-04-06 08:00:00+00:00,18.24933,18.26688,18.22713,18.23417,64.0
2017-04-06 09:00:00+00:00,18.22839,18.24856,18.22688,18.24409,165.0
2017-04-06 10:00:00+00:00,18.23957,18.25668,18.21254,18.21595,71.0
2017-04-06 11:00:00+00:00,18.22158,18.25085,18.20454,18.23885,119.0
2017-04-06 12:00:00+00:00,18.2315,18.2646,18.20683,18.2244,246.0
2017-04-06 13:00:00+00:00,18.21984,18.22855,18.16258,18.22098,268.0
2017-04-06 14:00:00+00:00,18.21589,18.28412,18.21589,18.24663,199.0
2017-04-06 15:00:00+00:00,18.24203,18.25078,18.20213,18.23306,169.0
2017-04-06 16:00:00+00:00,18.22852,18.25664,18.22852,18.25069,102.0
2017-04-06 17:00:00+00:00,18.24602,18.26639,18.23385,18.24073,96.0
2017-04-06 18:00:00+00:00,18.24531,18.25082,18.23475,18.24464,74.0
2017-04-06 19:00:00+00:00,18.23983,18.24725,18.23155,18.24129,75.0
2017-04-06 20:00:00+00:00,18.24587,18.26942,18.23968,18.26942,43.0
2017-04-06 22:00:00+00:00,18.24044,18.24584,18.23586,18.24433,35.0
2017-04-06 23:00:00+00:00,18.24224,18.24621,18.23099,18.24296,21.0
2017-04-07 00:00:00+00:00,18.23529,18.23556,18.21828,18.22072,32.0
2017-04-07 01:00:00+00:00,18.22655,18.43288,18.2091,18.43288,448.0
2017-04-07 02:00:00+00:00,18.4378,18.47916,18.39784,18.40139,1260.0
2017-04-07 03:00:00+00:00,18.39923,18.41068,18.37379,18.39108,125.0
2017-04-07 04:00:00+00:00,18.3844,18.40602,18.37477,18.40463,69.0
2017-04-07 05:00:00+00:00,18.40957,18.43345,18.40328,18.42682,146.0
2017-04-07 06:00:00+00:00,18.43249,18.43435,18.38381,18.40314,179.0
2017-04-07 07:00:00+00:00,18.40783,18.41322,18.38858,18.40135,97.0
2017-04-07 08:00:00+00:00,18.40875,18.42244,18.39117,18.41212,47.0
2017-04-07 09:00:00+00:00,18.41863,18.4253,18.39335,18.40862,62.0
2017-04-07 10:00:00+00:00,18.40374,18.42802,18.40374,18.40745,59.0
2017-04-07 11:00:00+00:00,18.40288,18.40809,18.33084,18.34645,127.0
2017-04-07 12:00:00+00:00,18.34852,18.46615,18.31825,18.4098,1776.0
2017-04-07 13:00:00+00:00,18.41449,18.42041,18.32947,18.35505,763.0
2017-04-07 14:00:00+00:00,18.35724,18.39964,18.33643,18.36554,305.0
2017-04-07 15:00:00+00:00,18.36339,18.37254,18.33625,18.37101,164.0
2017-04-07 16:00:00+00:00,18.37555,18.3801,18.24531,18.24872,236.0
2017-04-07 17:00:00+00:00,18.24417,18.2503,17.87192,17.96545,1956.0
2017-04-07 18:00:00+00:00,17.97099,18.03895,17.94025,18.00859,444.0
2017-04-07 19:00:00+00:00,18.01328,18.03006,17.99343,17.99343,161.0
2017-04-07 20:00:00+00:00,17.99948,18.03268,17.99428,18.00896,128.0
2017-04-09 22:00:00+00:00,17.9314,18.02296,17.931,18.00393,539.0
2017-04-09 23:00:00+00:00,18.00448,18.03635,17.98678,18.00522,159.0
2017-04-10 00:00:00+00:00,17.99987,18.01634,17.95957,17.98527,202.0
2017-04-10 01:00:00+00:00,17.98979,17.99656,17.94918,17.98359,194.0
2017-04-10 02:00:00+00:00,17.97752,17.97752,17.95998,17.97229,68.0
2017-04-10 03:00:00+00:00,17.96524,17.98106,17.95814,17.97494,18.0
2017-04-10 04:00:00+00:00,17.97035,17.97589,17.95843,17.9585,12.0
2017-04-10 05:00:00+00:00,17.95354,17.9889,17.94872,17.96864,37.0
2017-04-10 06:00:00+00:00,17.97321,17.9748,17.93275,17.9345,78.0
2017-04-10 07:00:00+00:00,17.94248,17.95548,17.92662,17.94174,78.0
