datetime,open,high,low,close,volume
2016-03-27 21:00:00+00:00,2.22928,2.24786,2.2144,2.23618,12245.0
2016-03-28 21:00:00+00:00,2.23618,2.24043,2.19047,2.20515,49994.0
2016-03-29 21:00:00+00:00,2.20404,2.21414,2.17479,2.18035,45330.0
2016-03-30 21:00:00+00:00,2.18126,2.19401,2.15897,2.17673,53124.0
2016-03-31 21:00:00+00:00,2.17675,2.19722,2.15193,2.16065,49967.0
2016-04-03 21:00:00+00:00,2.15466,2.16293,2.13006,2.13483,37245.0
2016-04-04 21:00:00+00:00,2.13782,2.15456,2.12568,2.13793,55661.0
2016-04-05 21:00:00+00:00,2.13744,2.14482,2.1248,2.1363,54315.0
2016-04-06 21:00:00+00:00,2.13488,2.14729,2.06161,2.0721,72109.0
2016-04-07 21:00:00+00:00,2.07022,2.09063,2.06563,2.08119,49897.0
2016-04-10 21:00:00+00:00,2.07954,2.09939,2.06802,2.07729,47524.0
2016-04-11 21:00:00+00:00,2.07879,2.15071,2.06858,2.14359,54770.0
2016-04-12 21:00:00+00:00,2.14302,2.17504,2.13862,2.16615,57354.0
2016-04-13 21:00:00+00:00,2.16494,2.17162,2.13577,2.16367,42591.0
2016-04-14 21:00:00+00:00,2.16318,2.16769,2.13033,2.14833,44697.0
2016-04-17 21:00:00+00:00,2.14546,2.16997,2.1233,2.16015,51637.0
2016-04-18 21:00:00+00:00,2.15947,2.22314,2.13815,2.22065,57797.0
2016-04-19 21:00:00+00:00,2.22116,2.23721,2.18926,2.23175,55806.0
2016-04-20 21:00:00+00:00,2.22975,2.27885,2.21387,2.24634,84688.0
2016-04-21 21:00:00+00:00,2.24897,2.29733,2.23041,2.26093,72269.0
2016-04-24 21:00:00+00:00,2.26094,2.26825,2.24028,2.24708,52869.0
2016-04-25 21:00:00+00:00,2.24733,2.25833,2.21895,2.2456,49640.0
2016-04-26 21:00:00+00:00,2.23966,2.24687,2.19004,2.22077,38076.0
2016-04-27 21:00:00+00:00,2.22163,2.22885,2.19763,2.21589,40363.0
2016-04-28 21:00:00+00:00,2.21365,2.28648,2.21341,2.26614,49704.0
2016-05-01 21:00:00+00:00,2.26647,2.28191,2.24512,2.25336,21866.0
2016-05-02 21:00:00+00:00,2.25496,2.25761,2.19998,2.20648,63725.0
2016-05-03 21:00:00+00:00,2.20538,2.21052,2.16878,2.17178,53236.0
2016-05-04 21:00:00+00:00,2.1719,2.17976,2.13234,2.13435,54643.0
2016-05-05 21:00:00+00:00,2.13406,2.15908,2.12486,2.14169,57345.0
2016-05-08 21:00:00+00:00,2.14256,2.1448,2.0903,2.09181,62267.0
2016-05-09 21:00:00+00:00,2.09088,2.11001,2.08076,2.08745,51124.0
2016-05-10 21:00:00+00:00,2.0872,2.12187,2.08373,2.08758,43640.0
2016-05-11 21:00:00+00:00,2.0876,2.12844,2.04935,2.06406,64968.0
2016-05-12 21:00:00+00:00,2.06556,2.07828,2.05344,2.0689,60828.0
2016-05-15 21:00:00+00:00,2.06244,2.09712,2.05374,2.08197,46135.0
2016-05-16 21:00:00+00:00,2.08024,2.10269,2.0599,2.0806,42262.0
2016-05-17 21:00:00+00:00,2.07961,2.08784,2.03911,2.05409,54285.0
2016-05-18 21:00:00+00:00,2.0536,2.06165,2.02977,2.0562,49891.0
2016-05-19 21:00:00+00:00,2.0557,2.07718,2.04287,2.04662,39645.0
2016-05-22 21:00:00+00:00,2.04648,2.05566,2.0352,2.04673,42539.0
2016-05-23 21:00:00+00:00,2.0425,2.08155,2.04105,2.0588,44235.0
2016-05-24 21:00:00+00:00,2.0572,2.10073,2.05707,2.09554,37745.0
2016-05-25 21:00:00+00:00,2.0953,2.11729,2.08944,2.08969,39773.0
2016-05-26 21:00:00+00:00,2.09106,2.1219,2.08298,2.10351,37426.0
2016-05-29 21:00:00+00:00,2.10413,2.10701,2.08414,2.08867,14758.0
2016-05-30 21:00:00+00:00,2.09154,2.10842,2.06812,2.0776,32746.0
2016-05-31 21:00:00+00:00,2.0789,2.08211,2.0448,2.06477,46044.0
2016-06-01 21:00:00+00:00,2.06427,2.07084,2.05139,2.06065,37303.0
2016-06-02 21:00:00+00:00,2.05941,2.12777,2.05842,2.11212,49225.0
2016-06-05 21:00:00+00:00,2.11273,2.13809,2.10624,2.11124,39772.0
2016-06-06 21:00:00+00:00,2.11211,2.11824,2.03883,2.04656,41004.0
2016-06-07 21:00:00+00:00,2.04607,2.07556,2.04508,2.05815,32509.0
2016-06-08 21:00:00+00:00,2.05895,2.07964,2.00715,2.03409,31645.0
2016-06-09 21:00:00+00:00,2.03398,2.03983,2.01185,2.02199,24630.0
2016-06-12 21:00:00+00:00,2.02584,2.06022,2.01577,2.04654,40593.0
2016-06-13 21:00:00+00:00,2.04804,2.0533,2.02643,2.03843,32090.0
2016-06-14 21:00:00+00:00,2.03794,2.11332,2.03296,2.08519,50412.0
2016-06-15 21:00:00+00:00,2.08569,2.08795,2.03065,2.04716,40428.0
2016-06-16 21:00:00+00:00,2.04816,2.06865,2.04063,2.04827,33590.0
2016-06-19 21:00:00+00:00,2.04827,2.09451,2.04802,2.08356,30972.0
2016-06-20 21:00:00+00:00,2.08511,2.12608,2.06666,2.12061,39885.0
2016-06-21 21:00:00+00:00,2.12161,2.14015,2.10167,2.12996,37958.0
2016-06-22 21:00:00+00:00,2.13546,2.16527,2.12101,2.15953,44368.0
2016-06-23 21:00:00+00:00,2.16106,2.17102,2.06176,2.11101,69846.0
2016-06-26 21:00:00+00:00,2.11026,2.13527,2.09556,2.12261,26361.0
2016-06-27 21:00:00+00:00,2.12461,2.17971,2.1149,2.1729,34660.0
2016-06-28 21:00:00+00:00,2.17465,2.19051,2.15401,2.18951,29571.0
2016-06-29 21:00:00+00:00,2.18752,2.19981,2.16785,2.19557,38520.0
2016-06-30 21:00:00+00:00,2.19554,2.23156,2.15892,2.21685,44492.0
2016-07-03 21:00:00+00:00,2.224,2.24245,2.20177,2.2148,48573.0
2016-07-04 21:00:00+00:00,2.2092,2.21407,2.15646,2.17844,52221.0
2016-07-05 21:00:00+00:00,2.17931,2.18432,2.1277,2.15155,54708.0
2016-07-06 21:00:00+00:00,2.14919,2.15703,2.11092,2.11693,42405.0
2016-07-07 21:00:00+00:00,2.11743,2.13719,2.11145,2.11949,40307.0
2016-07-10 21:00:00+00:00,2.1215,2.16283,2.11713,2.1424,33939.0
2016-07-11 21:00:00+00:00,2.1424,2.21984,2.14016,2.20912,42961.0
2016-07-12 21:00:00+00:00,2.21186,2.27216,2.20239,2.2334,64249.0
2016-07-13 21:00:00+00:00,2.23365,2.2519,2.22293,2.23447,42031.0
2016-07-14 21:00:00+00:00,2.23397,2.26622,2.22574,2.23079,42581.0
2016-07-17 21:00:00+00:00,2.20908,2.24048,2.19777,2.23849,47252.0
2016-07-18 21:00:00+00:00,2.23786,2.26151,2.21817,2.25354,42055.0
2016-07-19 21:00:00+00:00,2.25268,2.26304,2.21588,2.24087,37842.0
2016-07-20 21:00:00+00:00,2.24138,2.26739,2.24088,2.25568,36805.0
2016-07-21 21:00:00+00:00,2.25729,2.26621,2.22202,2.23177,32500.0
2016-07-24 21:00:00+00:00,2.23352,2.24166,2.20301,2.22199,30646.0
2016-07-25 21:00:00+00:00,2.22138,2.22729,2.19505,2.21831,31282.0
2016-07-26 21:00:00+00:00,2.21857,2.22932,2.17717,2.18766,38788.0
2016-07-27 21:00:00+00:00,2.18456,2.22018,2.18442,2.21096,29049.0
2016-07-28 21:00:00+00:00,2.20971,2.23456,2.18464,2.22385,32475.0
2016-07-31 21:00:00+00:00,2.22434,2.24298,2.18191,2.1909,30103.0
2016-08-01 21:00:00+00:00,2.18854,2.24085,2.1878,2.2027,34946.0
2016-08-02 21:00:00+00:00,2.2032,2.20995,2.16807,2.19579,35572.0
2016-08-03 21:00:00+00:00,2.19604,2.20004,2.15167,2.16966,37788.0
2016-08-04 21:00:00+00:00,2.17153,2.17768,2.14677,2.15551,30334.0
2016-08-07 21:00:00+00:00,2.1548,2.17692,2.14993,2.15648,24396.0
2016-08-08 21:00:00+00:00,2.15823,2.16049,2.13657,2.14807,26364.0
2016-08-09 21:00:00+00:00,2.14582,2.20103,2.14233,2.17011,38738.0
2016-08-10 21:00:00+00:00,2.17,2.18963,2.16515,2.18416,23251.0
2016-08-11 21:00:00+00:00,2.18167,2.19089,2.13232,2.1327,32915.0
2016-08-14 21:00:00+00:00,2.13601,2.15249,2.12997,2.14676,28748.0
2016-08-15 21:00:00+00:00,2.14677,2.17501,2.14054,2.16706,31821.0
2016-08-16 21:00:00+00:00,2.16856,2.17156,2.14313,2.15465,27465.0
2016-08-17 21:00:00+00:00,2.15365,2.18614,2.15266,2.16496,32068.0
2016-08-18 21:00:00+00:00,2.1635,2.17173,2.15476,2.16828,28883.0
2016-08-21 21:00:00+00:00,2.16722,2.17155,2.12428,2.13929,32452.0
2016-08-22 21:00:00+00:00,2.13954,2.14556,2.10764,2.11115,28493.0
2016-08-23 21:00:00+00:00,2.11328,2.11815,2.07325,2.07601,30347.0
2016-08-24 21:00:00+00:00,2.07597,2.08878,2.07232,2.07383,22593.0
2016-08-25 21:00:00+00:00,2.07484,2.09736,2.0679,2.0759,27755.0
2016-08-28 21:00:00+00:00,2.0703,2.08356,2.07005,2.08011,7009.0
2016-08-29 21:00:00+00:00,2.08048,2.08712,2.06118,2.0667,17636.0
2016-08-30 21:00:00+00:00,2.0667,2.08071,2.06428,2.0678,13439.0
2016-08-31 21:00:00+00:00,2.0693,2.08629,2.0644,2.0709,14067.0
2016-09-01 21:00:00+00:00,2.07115,2.08343,2.06575,2.06901,18647.0
2016-09-04 21:00:00+00:00,2.06798,2.08146,2.06509,2.07379,21770.0
2016-09-05 21:00:00+00:00,2.07132,2.09033,2.07034,2.08638,26502.0
2016-09-06 21:00:00+00:00,2.08588,2.10414,2.08022,2.08972,24669.0
2016-09-07 21:00:00+00:00,2.08812,2.09799,2.07772,2.09258,25376.0
2016-09-08 21:00:00+00:00,2.09222,2.09808,2.07919,2.0832,26051.0
2016-09-11 21:00:00+00:00,2.08267,2.10283,2.0589,2.09998,35564.0
2016-09-12 21:00:00+00:00,2.09491,2.11126,2.08585,2.0956,28286.0
2016-09-13 21:00:00+00:00,2.09311,2.1533,2.09262,2.1441,28483.0
2016-09-14 21:00:00+00:00,2.14909,2.15642,2.13743,2.15119,24538.0
2016-09-15 21:00:00+00:00,2.15145,2.15897,2.13829,2.14831,19884.0
2016-09-18 21:00:00+00:00,2.14803,2.1501,2.13008,2.14614,22507.0
2016-09-19 21:00:00+00:00,2.14581,2.16206,2.13667,2.15373,25258.0
2016-09-20 21:00:00+00:00,2.15823,2.15855,2.13981,2.15384,21895.0
2016-09-21 21:00:00+00:00,2.15052,2.19236,2.15035,2.1834,28966.0
2016-09-22 21:00:00+00:00,2.18465,2.19546,2.17718,2.18925,27395.0
2016-09-25 21:00:00+00:00,2.19147,2.19472,2.17083,2.17909,23016.0
2016-09-26 21:00:00+00:00,2.1812,2.18586,2.15056,2.16204,29669.0
2016-09-27 21:00:00+00:00,2.16179,2.1925,2.15856,2.19176,32043.0
2016-09-28 21:00:00+00:00,2.19251,2.19552,2.17141,2.17794,32155.0
2016-09-29 21:00:00+00:00,2.18118,2.20913,2.17074,2.20169,28847.0
2016-10-02 21:00:00+00:00,2.20316,2.20596,2.15757,2.18286,23395.0
2016-10-03 21:00:00+00:00,2.18312,2.18636,2.15383,2.16032,24901.0
2016-10-04 21:00:00+00:00,2.1622,2.17155,2.1498,2.16094,16419.0
2016-10-05 21:00:00+00:00,2.15822,2.16245,2.13662,2.14685,16132.0
2016-10-06 21:00:00+00:00,2.14549,2.17407,2.13866,2.15891,36346.0
2016-10-09 21:00:00+00:00,2.15678,2.19383,2.15542,2.18464,25240.0
2016-10-10 21:00:00+00:00,2.18452,2.19091,2.16156,2.17828,26232.0
2016-10-11 21:00:00+00:00,2.17776,2.18557,2.16632,2.16669,19701.0
2016-10-12 21:00:00+00:00,2.16832,2.17119,2.108,2.11475,36841.0
2016-10-13 21:00:00+00:00,2.1151,2.12399,2.09666,2.09718,25245.0
2016-10-16 21:00:00+00:00,2.10038,2.1124,2.09242,2.0965,23792.0
2016-10-17 21:00:00+00:00,2.09576,2.11484,2.09462,2.09462,20594.0
2016-10-18 21:00:00+00:00,2.09039,2.10317,2.08024,2.0961,24533.0
2016-10-19 21:00:00+00:00,2.09473,2.10422,2.0775,2.08736,22271.0
2016-10-20 21:00:00+00:00,2.08859,2.0939,2.07884,2.08298,17416.0
2016-10-23 21:00:00+00:00,2.0822,2.09619,2.07878,2.08853,17712.0
2016-10-24 21:00:00+00:00,2.0884,2.13969,2.0868,2.12751,42485.0
2016-10-25 21:00:00+00:00,2.13012,2.14181,2.11932,2.13435,26022.0
2016-10-26 21:00:00+00:00,2.13336,2.16022,2.12343,2.15689,26971.0
2016-10-27 21:00:00+00:00,2.15825,2.19139,2.15142,2.19014,37251.0
2016-10-30 21:00:00+00:00,2.19262,2.20467,2.17546,2.19995,41656.0
2016-10-31 21:00:00+00:00,2.20046,2.22596,2.19229,2.22549,67249.0
2016-11-01 21:00:00+00:00,2.22885,2.22898,2.20036,2.21339,43783.0
2016-11-02 21:00:00+00:00,2.21439,2.24688,2.21192,2.23743,39603.0
2016-11-03 21:00:00+00:00,2.23869,2.26296,2.22912,2.25301,43897.0
2016-11-06 22:00:00+00:00,2.25626,2.31119,2.24927,2.30622,52916.0
2016-11-07 22:00:00+00:00,2.30609,2.37614,2.28384,2.37067,71054.0
2016-11-08 22:00:00+00:00,2.37317,2.459,2.31085,2.45508,159011.0
2016-11-09 22:00:00+00:00,2.4562,2.58431,2.44712,2.539,132607.0
2016-11-10 22:00:00+00:00,2.52933,2.72761,2.48996,2.50122,275925.0
2016-11-13 22:00:00+00:00,2.52497,2.59291,2.46557,2.51283,179559.0
2016-11-14 22:00:00+00:00,2.50969,2.56386,2.42108,2.50273,138653.0
2016-11-15 22:00:00+00:00,2.50295,2.50648,2.43923,2.46145,110674.0
2016-11-16 22:00:00+00:00,2.46357,2.50082,2.43304,2.47979,77853.0
2016-11-17 22:00:00+00:00,2.48217,2.49309,2.44321,2.4627,86896.0
2016-11-20 22:00:00+00:00,2.46795,2.52961,2.45999,2.51448,68585.0
2016-11-21 22:00:00+00:00,2.51424,2.57092,2.51199,2.53857,90267.0
2016-11-22 22:00:00+00:00,2.54394,2.62003,2.51519,2.61156,91739.0
2016-11-23 22:00:00+00:00,2.61107,2.69413,2.60846,2.65435,116051.0
2016-11-24 22:00:00+00:00,2.64914,2.67432,2.62483,2.67371,105278.0
2016-11-27 22:00:00+00:00,2.66277,2.73546,2.62759,2.6412,119440.0
2016-11-28 22:00:00+00:00,2.64928,2.6591,2.57226,2.5877,134929.0
2016-11-29 22:00:00+00:00,2.58543,2.63846,2.53422,2.6174,148403.0
2016-11-30 22:00:00+00:00,2.61814,2.65147,2.59587,2.61754,117235.0
2016-12-01 22:00:00+00:00,2.61617,2.62162,2.58012,2.61271,82261.0
2016-12-04 22:00:00+00:00,2.61052,2.69634,2.58494,2.67699,89124.0
2016-12-05 22:00:00+00:00,2.67476,2.68695,2.63385,2.65404,80343.0
2016-12-06 22:00:00+00:00,2.6523,2.68948,2.60942,2.63008,95463.0
2016-12-07 22:00:00+00:00,2.62846,2.65452,2.59684,2.60984,106026.0
2016-12-08 22:00:00+00:00,2.60836,2.64971,2.60489,2.63807,70842.0
2016-12-11 22:00:00+00:00,2.633,2.66894,2.58728,2.59028,85038.0
2016-12-12 22:00:00+00:00,2.58474,2.61547,2.55162,2.58173,74496.0
2016-12-13 22:00:00+00:00,2.58137,2.62553,2.55557,2.58485,71967.0
2016-12-14 22:00:00+00:00,2.58386,2.61131,2.56108,2.58201,75011.0
2016-12-15 22:00:00+00:00,2.58412,2.59992,2.5287,2.53442,59636.0
2016-12-18 22:00:00+00:00,2.53246,2.54566,2.46418,2.48859,63393.0
2016-12-19 22:00:00+00:00,2.48572,2.49722,2.46974,2.49072,51762.0
2016-12-20 22:00:00+00:00,2.48886,2.50835,2.47941,2.47966,46004.0
2016-12-21 22:00:00+00:00,2.4793,2.49596,2.44419,2.49298,56957.0
2016-12-22 22:00:00+00:00,2.49236,2.50443,2.46277,2.46328,48080.0
2016-12-26 22:00:00+00:00,2.45138,2.51751,2.43583,2.51132,34929.0
2016-12-27 22:00:00+00:00,2.51272,2.52464,2.47235,2.49181,69078.0
2016-12-28 22:00:00+00:00,2.49416,2.51375,2.47201,2.47403,48979.0
2016-12-29 22:00:00+00:00,2.47614,2.50647,2.47614,2.49506,38131.0
2017-01-02 22:00:00+00:00,2.5005,2.53682,2.4742,2.47546,69815.0
2017-01-03 22:00:00+00:00,2.4772,2.55146,2.46143,2.54651,69216.0
2017-01-04 22:00:00+00:00,2.5444,2.57667,2.51925,2.52326,67731.0
2017-01-05 22:00:00+00:00,2.52277,2.53632,2.50121,2.53086,57410.0
2017-01-08 22:00:00+00:00,2.53228,2.53927,2.50883,2.52132,51216.0
2017-01-09 22:00:00+00:00,2.52145,2.61801,2.51935,2.59988,69462.0
2017-01-10 22:00:00+00:00,2.59889,2.61959,2.5863,2.58931,63549.0
2017-01-11 22:00:00+00:00,2.59032,2.66462,2.58932,2.65668,86432.0
2017-01-12 22:00:00+00:00,2.65618,2.70437,2.63084,2.69442,73750.0
2017-01-15 22:00:00+00:00,2.69196,2.70169,2.64329,2.64852,52571.0
2017-01-16 22:00:00+00:00,2.64594,2.65477,2.59475,2.60859,74413.0
2017-01-17 22:00:00+00:00,2.60785,2.62065,2.59698,2.60425,52977.0
2017-01-18 22:00:00+00:00,2.60487,2.62421,2.57195,2.60141,55936.0
2017-01-19 22:00:00+00:00,2.60166,2.63525,2.57806,2.60678,58840.0
2017-01-22 22:00:00+00:00,2.61006,2.65841,2.60334,2.63735,50654.0
2017-01-23 22:00:00+00:00,2.63748,2.70573,2.6299,2.69978,51590.0
2017-01-24 22:00:00+00:00,2.70004,2.72196,2.67545,2.7059,58108.0
2017-01-25 22:00:00+00:00,2.70503,2.72041,2.64174,2.65323,46236.0
2017-01-26 22:00:00+00:00,2.65352,2.68527,2.64531,2.68502,31332.0
2017-01-29 22:00:00+00:00,2.68882,2.69604,2.62537,2.65979,30262.0
2017-01-30 22:00:00+00:00,2.6603,2.7267,2.65135,2.71726,41602.0
2017-01-31 22:00:00+00:00,2.71675,2.72928,2.6954,2.70345,37069.0
2017-02-01 22:00:00+00:00,2.70758,2.71545,2.65583,2.67519,31130.0
2017-02-02 22:00:00+00:00,2.67529,2.68617,2.60451,2.60903,59761.0
2017-02-05 22:00:00+00:00,2.61156,2.64943,2.61082,2.64336,46404.0
2017-02-06 22:00:00+00:00,2.64162,2.6494,2.6165,2.63004,40080.0
2017-02-07 22:00:00+00:00,2.63055,2.68346,2.62508,2.65761,48795.0
2017-02-08 22:00:00+00:00,2.65898,2.66943,2.63379,2.65091,40078.0
2017-02-09 22:00:00+00:00,2.64979,2.78208,2.62985,2.77037,81295.0
2017-02-12 22:00:00+00:00,2.77043,2.81583,2.76296,2.77706,74505.0
2017-02-13 22:00:00+00:00,2.77931,2.80808,2.70734,2.7393,72981.0
2017-02-14 22:00:00+00:00,2.73819,2.7498,2.71345,2.73471,57598.0
2017-02-15 22:00:00+00:00,2.73484,2.75657,2.68767,2.70517,60409.0
2017-02-16 22:00:00+00:00,2.70495,2.72864,2.67185,2.70183,51536.0
2017-02-19 22:00:00+00:00,2.69989,2.74615,2.69466,2.74416,41799.0
2017-02-20 22:00:00+00:00,2.74057,2.7532,2.72579,2.73482,45303.0
2017-02-21 22:00:00+00:00,2.73484,2.74255,2.70416,2.72982,47675.0
2017-02-22 22:00:00+00:00,2.73056,2.7323,2.63419,2.63618,52230.0
2017-02-23 22:00:00+00:00,2.63581,2.68746,2.6347,2.66592,44067.0
2017-02-26 22:00:00+00:00,2.66733,2.68546,2.64932,2.67694,48501.0
2017-02-27 22:00:00+00:00,2.67608,2.70465,2.66037,2.69675,45553.0
2017-02-28 22:00:00+00:00,2.6964,2.75,2.68822,2.71335,60782.0
2017-03-01 22:00:00+00:00,2.71943,2.72679,2.66383,2.66908,46315.0
2017-03-02 22:00:00+00:00,2.6691,2.69387,2.66045,2.6904,48288.0
2017-03-05 22:00:00+00:00,2.68796,2.69279,2.62956,2.63932,54526.0
2017-03-06 22:00:00+00:00,2.63796,2.64729,2.59225,2.59976,51489.0
2017-03-07 22:00:00+00:00,2.59852,2.61877,2.57236,2.57609,52244.0
2017-03-08 22:00:00+00:00,2.57448,2.58407,2.54291,2.56237,61748.0
2017-03-09 22:00:00+00:00,2.56366,2.60027,2.55832,2.58596,59898.0
2017-03-12 21:00:00+00:00,2.5827,2.62465,2.5827,2.61333,46358.0
2017-03-13 21:00:00+00:00,2.61185,2.63548,2.58413,2.62894,55084.0
2017-03-14 21:00:00+00:00,2.62944,2.66243,2.62202,2.65399,50176.0
2017-03-15 21:00:00+00:00,2.65536,2.68246,2.65152,2.66215,50973.0
2017-03-16 21:00:00+00:00,2.6613,2.68172,2.64332,2.67676,39433.0
2017-03-19 21:00:00+00:00,2.67606,2.68526,2.63851,2.64105,48774.0
2017-03-20 21:00:00+00:00,2.64116,2.64655,2.59049,2.59548,53706.0
2017-03-21 21:00:00+00:00,2.59374,2.62849,2.57462,2.62552,58888.0
2017-03-22 21:00:00+00:00,2.62602,2.64162,2.60227,2.6379,56227.0
2017-03-23 21:00:00+00:00,2.63816,2.63866,2.60446,2.62839,45537.0
2017-03-26 21:00:00+00:00,2.6237,2.62499,2.55477,2.6245,73122.0
2017-03-27 21:00:00+00:00,2.625,2.66547,2.60317,2.65654,53840.0
2017-03-28 21:00:00+00:00,2.65606,2.67511,2.64514,2.66247,58591.0
2017-03-29 21:00:00+00:00,2.66098,2.70518,2.64151,2.6644,63780.0
2017-03-30 21:00:00+00:00,2.66554,2.66854,2.62022,2.64444,51768.0
2017-04-02 21:00:00+00:00,2.63898,2.64969,2.59097,2.59548,26400.0
2017-04-03 21:00:00+00:00,2.59263,2.6101,2.58362,2.60812,24537.0
2017-04-04 21:00:00+00:00,2.60863,2.68419,2.60317,2.66608,64556.0
2017-04-05 21:00:00+00:00,2.6646,2.67867,2.63785,2.64835,56852.0
2017-04-06 21:00:00+00:00,2.64688,2.66034,2.59419,2.6356,64767.0
2017-04-09 21:00:00+00:00,2.63438,2.636,2.58979,2.59633,55533.0
2017-04-10 21:00:00+00:00,2.59572,2.61439,2.57405,2.59951,59740.0
2017-04-11 21:00:00+00:00,2.60051,2.60051,2.52591,2.53144,68759.0
2017-04-12 21:00:00+00:00,2.52949,2.57984,2.52945,2.55853,49283.0
2017-04-16 21:00:00+00:00,2.55213,2.60334,2.54864,2.5887,33681.0
2017-04-17 21:00:00+00:00,2.58425,2.58522,2.5076,2.52259,71242.0
2017-04-18 21:00:00+00:00,2.52085,2.55553,2.48685,2.52078,74876.0
2017-04-19 21:00:00+00:00,2.52426,2.5463,2.49719,2.53792,74393.0
2017-04-20 21:00:00+00:00,2.53743,2.55866,2.51761,2.53711,61248.0
2017-04-23 21:00:00+00:00,2.5401,2.5648,2.52864,2.54765,64622.0
2017-04-24 21:00:00+00:00,2.54791,2.58623,2.5387,2.58025,69477.0
2017-04-25 21:00:00+00:00,2.58101,2.5909,2.56577,2.58469,51264.0
2017-04-26 21:00:00+00:00,2.58266,2.5832,2.54762,2.58019,49695.0
2017-04-27 21:00:00+00:00,2.57906,2.5977,2.56981,2.59205,58253.0
2017-04-30 21:00:00+00:00,2.58762,2.67602,2.57638,2.64306,21727.0
2017-05-01 21:00:00+00:00,2.64382,2.64506,2.6049,2.6234,59717.0
2017-05-02 21:00:00+00:00,2.62186,2.62191,2.49742,2.5004,79707.0
2017-05-03 21:00:00+00:00,2.50314,2.52899,2.47371,2.49736,78792.0
2017-05-04 21:00:00+00:00,2.49406,2.52264,2.48681,2.5204,77208.0
2017-05-07 21:00:00+00:00,2.51818,2.531,2.45757,2.47812,75874.0
2017-05-08 21:00:00+00:00,2.47876,2.502,2.46552,2.48092,46478.0
2017-05-09 21:00:00+00:00,2.47906,2.49621,2.46908,2.47988,46706.0
2017-05-10 21:00:00+00:00,2.47764,2.53762,2.47395,2.49249,57787.0
2017-05-11 21:00:00+00:00,2.49214,2.5143,2.48955,2.51306,43271.0
2017-05-14 21:00:00+00:00,2.51222,2.54291,2.50426,2.52508,43068.0
2017-05-15 21:00:00+00:00,2.52484,2.53891,2.50775,2.53621,41699.0
2017-05-16 21:00:00+00:00,2.53188,2.54548,2.51247,2.53044,43136.0
2017-05-17 21:00:00+00:00,2.53058,2.5307,2.47138,2.5182,67172.0
2017-05-18 21:00:00+00:00,2.5208,2.57608,2.51475,2.57334,60097.0
2017-05-21 21:00:00+00:00,2.5745,2.5911,2.55315,2.58961,55076.0
2017-05-22 21:00:00+00:00,2.58813,2.58813,2.5606,2.58732,44995.0
2017-05-23 21:00:00+00:00,2.58733,2.58733,2.54311,2.57707,56599.0
2017-05-24 21:00:00+00:00,2.57682,2.60657,2.56025,2.581,50595.0
2017-05-25 21:00:00+00:00,2.58225,2.59252,2.54107,2.55532,40934.0
2017-05-28 21:00:00+00:00,2.55365,2.58271,2.5436,2.55712,7616.0
2017-05-29 21:00:00+00:00,2.55917,2.55934,2.52788,2.55835,19299.0
2017-05-30 21:00:00+00:00,2.55946,2.57646,2.54302,2.57422,51261.0
2017-05-31 21:00:00+00:00,2.57437,2.58458,2.55069,2.57417,48208.0
2017-06-01 21:00:00+00:00,2.5729,2.57319,2.51554,2.56491,55033.0
2017-06-04 21:00:00+00:00,2.56158,2.56481,2.53053,2.55081,37246.0
2017-06-05 21:00:00+00:00,2.54758,2.55561,2.50571,2.53781,45046.0
2017-06-06 21:00:00+00:00,2.53707,2.5488,2.52344,2.54448,45717.0
2017-06-07 21:00:00+00:00,2.54399,2.60743,2.53344,2.60295,58047.0
2017-06-08 21:00:00+00:00,2.60384,2.64198,2.58806,2.63652,49972.0
2017-06-11 21:00:00+00:00,2.63943,2.63943,2.60072,2.60538,31550.0
2017-06-12 21:00:00+00:00,2.60401,2.61575,2.57148,2.588,31154.0
2017-06-13 21:00:00+00:00,2.58878,2.59605,2.55179,2.55631,36334.0
2017-06-14 21:00:00+00:00,2.55545,2.57432,2.52542,2.55999,36482.0
2017-06-15 21:00:00+00:00,2.55973,2.5705,2.54718,2.56168,23735.0
2017-06-18 21:00:00+00:00,2.56037,2.59014,2.55165,2.58172,35110.0
2017-06-19 21:00:00+00:00,2.57973,2.58478,2.53849,2.54851,35227.0
2017-06-20 21:00:00+00:00,2.54677,2.60152,2.53264,2.58959,46863.0
2017-06-21 21:00:00+00:00,2.5886,2.60732,2.56382,2.5878,39128.0
2017-06-22 21:00:00+00:00,2.58619,2.6446,2.58434,2.61742,47919.0
2017-06-25 21:00:00+00:00,2.61234,2.63985,2.59688,2.61902,23387.0
2017-06-26 21:00:00+00:00,2.62076,2.65144,2.60813,2.64007,25160.0
2017-06-27 21:00:00+00:00,2.63922,2.66013,2.63174,2.65715,24750.0
2017-06-28 21:00:00+00:00,2.65765,2.6979,2.65356,2.67671,54470.0
2017-06-29 21:00:00+00:00,2.6792,2.70073,2.66488,2.69032,44615.0
2017-07-02 21:00:00+00:00,2.69789,2.69842,2.66837,2.67202,42821.0
2017-07-03 21:00:00+00:00,2.67016,2.67415,2.65037,2.66622,32606.0
2017-07-04 21:00:00+00:00,2.66242,2.67302,2.62713,2.64707,42903.0
2017-07-05 21:00:00+00:00,2.64644,2.65461,2.6357,2.64552,33709.0
2017-07-06 21:00:00+00:00,2.64578,2.6533,2.62514,2.63528,37154.0
2017-07-09 21:00:00+00:00,2.63777,2.6454,2.61615,2.63759,26745.0
