datetime,open,high,low,close,volume
2015-12-22 22:00:00+00:00,0.14553,0.14731,0.14544,0.14682,1259.0
2015-12-23 22:00:00+00:00,0.14686,0.14756,0.14611,0.14611,903.0
2015-12-27 22:00:00+00:00,0.14611,0.14635,0.14345,0.14368,1200.0
2015-12-28 22:00:00+00:00,0.1439,0.14475,0.14312,0.14394,1753.0
2015-12-29 22:00:00+00:00,0.14422,0.14794,0.14372,0.14747,1926.0
2015-12-30 22:00:00+00:00,0.1478,0.15035,0.14736,0.14821,1873.0
2016-01-03 22:00:00+00:00,0.14821,0.14874,0.14445,0.14593,1791.0
2016-01-04 22:00:00+00:00,0.14602,0.14735,0.14199,0.14248,1936.0
2016-01-05 22:00:00+00:00,0.14242,0.14295,0.14069,0.14098,1884.0
2016-01-06 22:00:00+00:00,0.14092,0.14602,0.14004,0.14373,3655.0
2016-01-07 22:00:00+00:00,0.14431,0.14637,0.1412,0.14169,2427.0
2016-01-10 22:00:00+00:00,0.14182,0.14352,0.13738,0.13914,1708.0
2016-01-11 22:00:00+00:00,0.13957,0.13968,0.13645,0.13758,2322.0
2016-01-12 22:00:00+00:00,0.13798,0.14268,0.13798,0.14215,2296.0
2016-01-13 22:00:00+00:00,0.14243,0.14677,0.14107,0.14574,2548.0
2016-01-14 22:00:00+00:00,0.14544,0.1482,0.14475,0.14595,2619.0
2016-01-18 22:00:00+00:00,0.14623,0.14825,0.14422,0.14493,2370.0
2016-01-19 22:00:00+00:00,0.14441,0.14448,0.139,0.13959,2597.0
2016-01-20 22:00:00+00:00,0.13959,0.14428,0.13874,0.1422,3137.0
2016-01-21 22:00:00+00:00,0.14273,0.14523,0.14088,0.14178,2185.0
2016-01-24 22:00:00+00:00,0.14135,0.14174,0.13871,0.1394,1520.0
2016-01-25 22:00:00+00:00,0.13865,0.14147,0.13759,0.13853,2702.0
2016-01-26 22:00:00+00:00,0.13901,0.1392,0.1336,0.13371,2428.0
2016-01-27 22:00:00+00:00,0.13369,0.13385,0.12962,0.13125,3078.0
2016-01-28 22:00:00+00:00,0.13153,0.13252,0.12898,0.12968,2965.0
2016-01-31 22:00:00+00:00,0.13019,0.13231,0.1259,0.12679,3174.0
2016-02-01 22:00:00+00:00,0.12712,0.12961,0.12516,0.12823,2317.0
2016-02-02 22:00:00+00:00,0.1291,0.13074,0.1263,0.1271,3111.0
2016-02-03 22:00:00+00:00,0.12802,0.13021,0.12685,0.12765,2474.0
2016-02-04 22:00:00+00:00,0.12837,0.13204,0.12837,0.13156,2745.0
2016-02-07 22:00:00+00:00,0.13312,0.13399,0.13103,0.13332,1841.0
2016-02-08 22:00:00+00:00,0.13385,0.13436,0.13199,0.13209,1598.0
2016-02-09 22:00:00+00:00,0.13143,0.13373,0.13045,0.13274,1508.0
2016-02-10 22:00:00+00:00,0.13288,0.13327,0.12962,0.12962,2430.0
2016-02-11 22:00:00+00:00,0.12931,0.13146,0.12916,0.13087,1669.0
2016-02-15 22:00:00+00:00,0.13247,0.13333,0.12971,0.13175,1654.0
2016-02-16 22:00:00+00:00,0.13185,0.13235,0.12996,0.13086,1233.0
2016-02-17 22:00:00+00:00,0.13139,0.13149,0.12703,0.12733,1330.0
2016-02-18 22:00:00+00:00,0.12733,0.12737,0.12448,0.1249,1187.0
2016-02-21 22:00:00+00:00,0.12506,0.12655,0.12452,0.12649,1635.0
2016-02-22 22:00:00+00:00,0.12759,0.13717,0.12661,0.13608,4072.0
2016-02-23 22:00:00+00:00,0.13689,0.13857,0.13453,0.1367,2937.0
2016-02-24 22:00:00+00:00,0.13633,0.14028,0.13524,0.14008,2289.0
2016-02-25 22:00:00+00:00,0.13991,0.14179,0.13671,0.13814,2630.0
2016-02-28 22:00:00+00:00,0.13801,0.14179,0.13773,0.14169,2299.0
2016-02-29 22:00:00+00:00,0.142,0.14309,0.13945,0.14231,1828.0
2016-03-01 22:00:00+00:00,0.14235,0.14501,0.14142,0.14451,2116.0
2016-03-02 22:00:00+00:00,0.14473,0.14711,0.14458,0.14563,1662.0
2016-03-03 22:00:00+00:00,0.14565,0.14744,0.14507,0.1469,1806.0
2016-03-06 22:00:00+00:00,0.14602,0.14694,0.14368,0.14457,1978.0
2016-03-07 22:00:00+00:00,0.14469,0.14698,0.14311,0.14688,1553.0
2016-03-08 22:00:00+00:00,0.147,0.14769,0.14401,0.14454,1624.0
2016-03-09 22:00:00+00:00,0.14472,0.14694,0.14416,0.14684,1614.0
2016-03-10 22:00:00+00:00,0.14701,0.15172,0.14696,0.15024,1539.0
2016-03-13 21:00:00+00:00,0.15024,0.15291,0.14875,0.15266,1137.0
2016-03-14 21:00:00+00:00,0.15254,0.15254,0.14918,0.15116,1348.0
2016-03-15 21:00:00+00:00,0.15103,0.15337,0.14901,0.15337,1409.0
2016-03-16 21:00:00+00:00,0.15344,0.15866,0.1533,0.15757,1958.0
2016-03-17 21:00:00+00:00,0.1565,0.15948,0.15571,0.1577,2009.0
2016-03-20 21:00:00+00:00,0.1577,0.16177,0.1564,0.16157,1458.0
2016-03-21 21:00:00+00:00,0.16149,0.16458,0.16051,0.16448,2126.0
2016-03-22 21:00:00+00:00,0.16401,0.16601,0.1619,0.16601,2357.0
2016-03-23 21:00:00+00:00,0.16573,0.16583,0.1566,0.15701,2772.0
2016-03-27 21:00:00+00:00,0.15709,0.16132,0.15505,0.15831,1970.0
2016-03-28 21:00:00+00:00,0.15747,0.15818,0.15532,0.15768,2210.0
2016-03-29 21:00:00+00:00,0.15711,0.16039,0.15701,0.15762,1745.0
2016-03-30 21:00:00+00:00,0.15803,0.15876,0.15228,0.15318,2274.0
2016-03-31 21:00:00+00:00,0.1528,0.153,0.14893,0.15142,2596.0
2016-04-03 21:00:00+00:00,0.14851,0.14887,0.14536,0.14625,1793.0
2016-04-04 21:00:00+00:00,0.1467,0.14757,0.14537,0.14638,1435.0
2016-04-05 21:00:00+00:00,0.14638,0.14701,0.14472,0.14542,1554.0
2016-04-06 21:00:00+00:00,0.14623,0.14644,0.14326,0.14326,1801.0
2016-04-07 21:00:00+00:00,0.14378,0.14678,0.14169,0.14618,2392.0
2016-04-10 21:00:00+00:00,0.1445,0.14452,0.14075,0.141,1966.0
2016-04-11 21:00:00+00:00,0.14091,0.14262,0.14003,0.14013,1682.0
2016-04-12 21:00:00+00:00,0.14065,0.14143,0.13957,0.13987,2156.0
2016-04-13 21:00:00+00:00,0.14029,0.14322,0.1397,0.14099,2246.0
2016-04-14 21:00:00+00:00,0.14116,0.14934,0.14091,0.14846,2726.0
2016-04-17 21:00:00+00:00,0.14859,0.15368,0.14843,0.15172,3376.0
2016-04-18 21:00:00+00:00,0.15131,0.15284,0.14951,0.15098,1879.0
2016-04-19 21:00:00+00:00,0.14915,0.15602,0.147,0.15455,3034.0
2016-04-20 21:00:00+00:00,0.15508,0.15592,0.15087,0.15421,2732.0
2016-04-21 21:00:00+00:00,0.1536,0.1565,0.15033,0.15092,2188.0
2016-04-24 21:00:00+00:00,0.15263,0.15635,0.15114,0.15567,1691.0
2016-04-25 21:00:00+00:00,0.15576,0.15769,0.15394,0.15767,2386.0
2016-04-26 21:00:00+00:00,0.15748,0.15781,0.1537,0.15517,2215.0
2016-04-27 21:00:00+00:00,0.15481,0.15511,0.15265,0.15419,1661.0
2016-04-28 21:00:00+00:00,0.15411,0.16095,0.15353,0.16047,3592.0
2016-05-01 21:00:00+00:00,0.16168,0.16178,0.15755,0.15904,1148.0
2016-05-02 21:00:00+00:00,0.15847,0.16033,0.15613,0.15997,2163.0
2016-05-03 21:00:00+00:00,0.1599,0.16495,0.15951,0.1637,2514.0
2016-05-04 21:00:00+00:00,0.16347,0.16586,0.1548,0.15515,4412.0
2016-05-05 21:00:00+00:00,0.15488,0.15774,0.15372,0.15539,2598.0
2016-05-08 21:00:00+00:00,0.15396,0.15926,0.15315,0.15631,3039.0
2016-05-09 21:00:00+00:00,0.15688,0.15915,0.15604,0.15784,2713.0
2016-05-10 21:00:00+00:00,0.15856,0.16547,0.15816,0.16498,3203.0
2016-05-11 21:00:00+00:00,0.16432,0.16749,0.16335,0.167,2459.0
2016-05-12 21:00:00+00:00,0.16725,0.16752,0.16122,0.16455,3026.0
2016-05-15 21:00:00+00:00,0.16249,0.1669,0.16172,0.1667,2104.0
2016-05-16 21:00:00+00:00,0.16652,0.16725,0.16363,0.16547,2244.0
2016-05-17 21:00:00+00:00,0.16501,0.1665,0.16156,0.1659,2647.0
2016-05-18 21:00:00+00:00,0.16525,0.16711,0.1632,0.16498,2851.0
2016-05-19 21:00:00+00:00,0.16461,0.17075,0.16393,0.16838,3102.0
2016-05-22 21:00:00+00:00,0.16863,0.1699,0.16507,0.16586,2610.0
2016-05-23 21:00:00+00:00,0.1658,0.16729,0.16384,0.16473,3453.0
2016-05-24 21:00:00+00:00,0.16421,0.17022,0.16249,0.16953,5519.0
2016-05-25 21:00:00+00:00,0.16916,0.17293,0.16878,0.17254,4697.0
2016-05-26 21:00:00+00:00,0.17208,0.17408,0.17071,0.17349,2649.0
2016-05-30 21:00:00+00:00,0.17437,0.17536,0.17072,0.17201,3249.0
2016-05-31 21:00:00+00:00,0.17162,0.17367,0.17007,0.17196,3319.0
2016-06-01 21:00:00+00:00,0.17216,0.18034,0.17189,0.17994,4131.0
2016-06-02 21:00:00+00:00,0.1806,0.18635,0.17969,0.18625,3934.0
2016-06-05 21:00:00+00:00,0.18607,0.19285,0.18545,0.18612,5895.0
2016-06-06 21:00:00+00:00,0.18555,0.19004,0.18144,0.18885,4966.0
2016-06-07 21:00:00+00:00,0.18899,0.19636,0.18849,0.19507,4376.0
2016-06-08 21:00:00+00:00,0.19536,0.19797,0.19294,0.19533,5129.0
2016-06-09 21:00:00+00:00,0.19613,0.19658,0.1916,0.19648,3817.0
2016-06-12 21:00:00+00:00,0.19613,0.19742,0.19297,0.19416,2665.0
2016-06-13 21:00:00+00:00,0.19323,0.19341,0.18924,0.19283,3601.0
2016-06-14 21:00:00+00:00,0.19256,0.1971,0.19199,0.19647,3684.0
2016-06-15 21:00:00+00:00,0.19658,0.2006,0.19224,0.19643,4643.0
2016-06-16 21:00:00+00:00,0.19622,0.20036,0.19599,0.19619,3179.0
2016-06-19 21:00:00+00:00,0.19741,0.19766,0.19415,0.19611,2563.0
2016-06-20 21:00:00+00:00,0.19635,0.1964,0.19103,0.19134,3097.0
2016-06-21 21:00:00+00:00,0.1912,0.19223,0.1897,0.1897,1904.0
2016-06-22 21:00:00+00:00,0.18966,0.19388,0.18576,0.1911,3698.0
2016-06-23 21:00:00+00:00,0.18493,0.19096,0.1837,0.18986,3629.0
2016-06-26 21:00:00+00:00,0.18986,0.19717,0.18986,0.19572,3749.0
2016-06-27 21:00:00+00:00,0.19676,0.19977,0.19561,0.19759,3557.0
2016-06-28 21:00:00+00:00,0.19829,0.2093,0.19681,0.20886,4165.0
2016-06-29 21:00:00+00:00,0.20786,0.21031,0.2004,0.20184,4783.0
2016-06-30 21:00:00+00:00,0.20346,0.20874,0.20133,0.20548,3511.0
2016-07-04 21:00:00+00:00,0.20443,0.20922,0.20295,0.20759,4666.0
2016-07-05 21:00:00+00:00,0.20775,0.20785,0.20021,0.20332,3940.0
2016-07-06 21:00:00+00:00,0.20303,0.20479,0.19408,0.19508,4505.0
2016-07-07 21:00:00+00:00,0.19487,0.19728,0.19291,0.1945,3526.0
2016-07-10 21:00:00+00:00,0.19494,0.20239,0.19425,0.2023,3395.0
2016-07-11 21:00:00+00:00,0.20211,0.20429,0.19457,0.19601,4059.0
2016-07-12 21:00:00+00:00,0.19644,0.20035,0.19238,0.1933,4237.0
2016-07-13 21:00:00+00:00,0.19324,0.20163,0.19292,0.19808,4487.0
2016-07-14 21:00:00+00:00,0.19661,0.19715,0.19036,0.1923,3674.0
2016-07-17 21:00:00+00:00,0.19209,0.19408,0.19001,0.19339,2594.0
2016-07-18 21:00:00+00:00,0.19311,0.19527,0.19092,0.19252,2770.0
2016-07-19 21:00:00+00:00,0.19304,0.19362,0.19035,0.19164,1996.0
2016-07-20 21:00:00+00:00,0.19235,0.19722,0.19171,0.19414,3132.0
2016-07-21 21:00:00+00:00,0.195,0.19545,0.19148,0.19515,2494.0
2016-07-24 21:00:00+00:00,0.19441,0.19978,0.19441,0.19779,2620.0
2016-07-25 21:00:00+00:00,0.1984,0.19944,0.19224,0.19374,3005.0
2016-07-26 21:00:00+00:00,0.19335,0.19415,0.18878,0.18958,2482.0
2016-07-27 21:00:00+00:00,0.18949,0.19046,0.18642,0.18711,2176.0
2016-07-28 21:00:00+00:00,0.18673,0.1923,0.18598,0.18872,2597.0
2016-07-31 21:00:00+00:00,0.19023,0.19186,0.18654,0.18659,2549.0
2016-08-01 21:00:00+00:00,0.18659,0.19098,0.1863,0.18974,2220.0
2016-08-02 21:00:00+00:00,0.18938,0.19169,0.18767,0.18971,2632.0
2016-08-03 21:00:00+00:00,0.18974,0.19738,0.18763,0.19699,3013.0
2016-08-04 21:00:00+00:00,0.19693,0.20357,0.19511,0.20292,2973.0
2016-08-07 21:00:00+00:00,0.2027,0.2081,0.20253,0.20412,3575.0
2016-08-08 21:00:00+00:00,0.20414,0.20763,0.20176,0.20225,2457.0
2016-08-09 21:00:00+00:00,0.20281,0.20436,0.19481,0.1958,3810.0
2016-08-10 21:00:00+00:00,0.19527,0.19801,0.19443,0.19513,2253.0
2016-08-11 21:00:00+00:00,0.19444,0.19853,0.19414,0.19629,1690.0
2016-08-14 21:00:00+00:00,0.1973,0.19988,0.1946,0.19978,1752.0
2016-08-15 21:00:00+00:00,0.19996,0.20348,0.1994,0.20149,2637.0
2016-08-16 21:00:00+00:00,0.20165,0.202,0.19573,0.19613,2208.0
2016-08-17 21:00:00+00:00,0.19684,0.201,0.19614,0.19974,2064.0
2016-08-18 21:00:00+00:00,0.1999,0.20044,0.19617,0.19697,1810.0
2016-08-21 21:00:00+00:00,0.19719,0.2039,0.19582,0.2036,2375.0
2016-08-22 21:00:00+00:00,0.2036,0.2073,0.20127,0.20671,2424.0
2016-08-23 21:00:00+00:00,0.20632,0.20861,0.19865,0.20264,3653.0
2016-08-24 21:00:00+00:00,0.20245,0.20684,0.20136,0.20475,3325.0
2016-08-25 21:00:00+00:00,0.20606,0.20641,0.20258,0.20527,3251.0
2016-08-28 21:00:00+00:00,0.20527,0.20752,0.20313,0.20573,1754.0
2016-08-29 21:00:00+00:00,0.20604,0.20733,0.20375,0.20415,2377.0
2016-08-30 21:00:00+00:00,0.20496,0.20536,0.19918,0.19988,3056.0
2016-08-31 21:00:00+00:00,0.19999,0.20141,0.19481,0.19591,3104.0
2016-09-01 21:00:00+00:00,0.19577,0.20376,0.19552,0.20162,3734.0
2016-09-05 21:00:00+00:00,0.20263,0.20268,0.1971,0.20204,2846.0
2016-09-06 21:00:00+00:00,0.2014,0.2048,0.19951,0.20211,2543.0
2016-09-07 21:00:00+00:00,0.20222,0.20227,0.19923,0.20173,2518.0
2016-09-08 21:00:00+00:00,0.20159,0.20364,0.19905,0.19955,3031.0
2016-09-11 21:00:00+00:00,0.1994,0.2025,0.19781,0.20201,2811.0
2016-09-12 21:00:00+00:00,0.20224,0.20542,0.20167,0.20372,3880.0
2016-09-13 21:00:00+00:00,0.20393,0.20413,0.20024,0.20144,3490.0
2016-09-14 21:00:00+00:00,0.20225,0.20582,0.20061,0.20456,3073.0
2016-09-15 21:00:00+00:00,0.20465,0.22166,0.20427,0.21791,5357.0
2016-09-18 21:00:00+00:00,0.21791,0.22264,0.21662,0.22057,3534.0
2016-09-19 21:00:00+00:00,0.22088,0.22273,0.21789,0.22124,3107.0
2016-09-20 21:00:00+00:00,0.2222,0.22256,0.21896,0.22156,2112.0
2016-09-21 21:00:00+00:00,0.22282,0.23445,0.22023,0.22073,5244.0
2016-09-22 21:00:00+00:00,0.22092,0.22355,0.21745,0.22145,4053.0
2016-09-25 21:00:00+00:00,0.22064,0.22591,0.21996,0.22551,3144.0
2016-09-26 21:00:00+00:00,0.22603,0.23058,0.22363,0.2296,4218.0
2016-09-27 21:00:00+00:00,0.23031,0.23346,0.22894,0.23343,3382.0
2016-09-28 21:00:00+00:00,0.23367,0.23602,0.22771,0.22918,4178.0
2016-09-29 21:00:00+00:00,0.2289,0.23077,0.22411,0.2246,7150.0
2016-10-02 21:00:00+00:00,0.22282,0.22659,0.22077,0.22146,3444.0
2016-10-03 21:00:00+00:00,0.22146,0.22996,0.22118,0.22816,4396.0
2016-10-04 21:00:00+00:00,0.22838,0.23387,0.22796,0.23093,4792.0
2016-10-05 21:00:00+00:00,0.23345,0.23345,0.22393,0.22694,4126.0
2016-10-06 21:00:00+00:00,0.22613,0.23227,0.2248,0.22952,3813.0
2016-10-09 21:00:00+00:00,0.22784,0.22926,0.22393,0.22638,3473.0
2016-10-10 21:00:00+00:00,0.22554,0.22955,0.22241,0.22827,3973.0
2016-10-11 21:00:00+00:00,0.22947,0.23144,0.22445,0.22713,3549.0
2016-10-12 21:00:00+00:00,0.22651,0.22838,0.2246,0.2248,3645.0
2016-10-13 21:00:00+00:00,0.22561,0.22881,0.22316,0.22532,3818.0
2016-10-16 21:00:00+00:00,0.22661,0.22865,0.22306,0.22738,3424.0
2016-10-17 21:00:00+00:00,0.2272,0.2276,0.22426,0.22545,2575.0
2016-10-18 21:00:00+00:00,0.22547,0.22685,0.22406,0.22489,2466.0
2016-10-19 21:00:00+00:00,0.22479,0.22569,0.21961,0.22256,3609.0
2016-10-20 21:00:00+00:00,0.22219,0.22348,0.22052,0.22328,2614.0
2016-10-23 21:00:00+00:00,0.22367,0.22916,0.22336,0.2276,2968.0
2016-10-24 21:00:00+00:00,0.22742,0.22801,0.22379,0.22537,2038.0
2016-10-25 21:00:00+00:00,0.22475,0.22553,0.22251,0.22252,2023.0
2016-10-26 21:00:00+00:00,0.22217,0.22316,0.2207,0.22199,2089.0
2016-10-27 21:00:00+00:00,0.2223,0.22269,0.2176,0.21794,3059.0
2016-10-30 21:00:00+00:00,0.21827,0.21832,0.21208,0.21233,3308.0
2016-10-31 21:00:00+00:00,0.2119,0.2122,0.20778,0.20837,3106.0
2016-11-01 21:00:00+00:00,0.20839,0.21483,0.2075,0.2139,3317.0
2016-11-02 21:00:00+00:00,0.21456,0.215,0.21019,0.21137,3334.0
2016-11-03 21:00:00+00:00,0.21158,0.21462,0.20965,0.21415,3661.0
2016-11-06 22:00:00+00:00,0.21474,0.22241,0.21404,0.21877,3840.0
2016-11-07 22:00:00+00:00,0.21973,0.21978,0.21592,0.21678,2783.0
2016-11-08 22:00:00+00:00,0.21114,0.21865,0.21032,0.21755,3140.0
2016-11-09 22:00:00+00:00,0.21875,0.22161,0.21295,0.21295,4141.0
2016-11-10 22:00:00+00:00,0.21267,0.21485,0.21189,0.21436,3058.0
2016-11-13 22:00:00+00:00,0.21544,0.21583,0.21276,0.21316,2552.0
2016-11-14 22:00:00+00:00,0.21476,0.21496,0.20565,0.20757,4191.0
2016-11-15 22:00:00+00:00,0.20813,0.20863,0.2004,0.2004,3908.0
2016-11-16 22:00:00+00:00,0.20032,0.20244,0.19905,0.19935,2996.0
2016-11-17 22:00:00+00:00,0.19941,0.20213,0.1978,0.19928,2756.0
2016-11-20 22:00:00+00:00,0.19984,0.20196,0.19935,0.20064,2291.0
2016-11-21 22:00:00+00:00,0.20075,0.20174,0.19395,0.19455,3023.0
2016-11-22 22:00:00+00:00,0.19486,0.19625,0.19317,0.19378,2173.0
2016-11-24 22:00:00+00:00,0.19472,0.19788,0.19334,0.19621,2296.0
2016-11-27 22:00:00+00:00,0.19694,0.19875,0.19569,0.19727,1964.0
2016-11-28 22:00:00+00:00,0.19971,0.20065,0.1935,0.19365,2376.0
2016-11-29 22:00:00+00:00,0.19386,0.19604,0.19268,0.19555,2395.0
2016-11-30 22:00:00+00:00,0.19606,0.19734,0.19113,0.19113,2686.0
2016-12-01 22:00:00+00:00,0.19105,0.19144,0.18659,0.18982,2838.0
2016-12-04 22:00:00+00:00,0.18939,0.18939,0.18678,0.18708,1994.0
2016-12-05 22:00:00+00:00,0.18799,0.19625,0.18592,0.19304,3775.0
2016-12-06 22:00:00+00:00,0.19305,0.19541,0.19007,0.19435,2940.0
2016-12-07 22:00:00+00:00,0.19387,0.19595,0.19121,0.1926,2288.0
2016-12-08 22:00:00+00:00,0.19306,0.19362,0.18893,0.19045,2150.0
2016-12-11 22:00:00+00:00,0.19202,0.19626,0.18973,0.18983,2724.0
2016-12-12 22:00:00+00:00,0.19014,0.19069,0.18332,0.18427,3104.0
2016-12-13 22:00:00+00:00,0.1822,0.18354,0.17788,0.1785,3676.0
2016-12-14 22:00:00+00:00,0.17703,0.18496,0.17663,0.18362,3408.0
2016-12-15 22:00:00+00:00,0.18497,0.18527,0.17778,0.18097,2663.0
2016-12-18 22:00:00+00:00,0.18038,0.18357,0.17956,0.1806,1737.0
2016-12-19 22:00:00+00:00,0.18136,0.18161,0.17934,0.18122,1320.0
2016-12-20 22:00:00+00:00,0.18069,0.18273,0.17956,0.18006,1559.0
2016-12-21 22:00:00+00:00,0.18032,0.18137,0.17968,0.17978,1166.0
2016-12-22 22:00:00+00:00,0.1801,0.18139,0.17981,0.18001,977.0
2016-12-26 22:00:00+00:00,0.18064,0.18774,0.18,0.18362,1790.0
2016-12-27 22:00:00+00:00,0.18503,0.18957,0.18419,0.18876,2572.0
2016-12-28 22:00:00+00:00,0.18897,0.19552,0.18857,0.19334,3170.0
2016-12-29 22:00:00+00:00,0.19371,0.19535,0.19248,0.19456,1875.0
2017-01-02 22:00:00+00:00,0.19485,0.2039,0.19441,0.2038,3331.0
2017-01-03 22:00:00+00:00,0.20381,0.20769,0.20253,0.20769,3060.0
2017-01-04 22:00:00+00:00,0.20702,0.21015,0.20503,0.20554,3815.0
2017-01-05 22:00:00+00:00,0.20422,0.20676,0.20159,0.20656,2706.0
2017-01-08 22:00:00+00:00,0.20579,0.20614,0.20227,0.20327,2607.0
2017-01-09 22:00:00+00:00,0.20328,0.20428,0.20021,0.20349,2309.0
2017-01-10 22:00:00+00:00,0.20435,0.20759,0.20352,0.20422,3054.0
2017-01-11 22:00:00+00:00,0.20493,0.20742,0.20443,0.20563,2758.0
2017-01-12 22:00:00+00:00,0.2067,0.20784,0.20358,0.20392,2382.0
2017-01-16 22:00:00+00:00,0.20437,0.20706,0.20407,0.20587,2005.0
2017-01-17 22:00:00+00:00,0.20619,0.20879,0.20441,0.20829,1928.0
2017-01-18 22:00:00+00:00,0.2092,0.21253,0.19946,0.20021,4488.0
2017-01-19 22:00:00+00:00,0.20028,0.20426,0.19949,0.20108,3323.0
2017-01-22 22:00:00+00:00,0.20277,0.20616,0.20149,0.20554,3542.0
2017-01-23 22:00:00+00:00,0.20576,0.20882,0.20441,0.20478,2715.0
2017-01-24 22:00:00+00:00,0.20429,0.20639,0.20172,0.20291,2753.0
2017-01-25 22:00:00+00:00,0.20333,0.20553,0.20174,0.20279,2723.0
2017-01-26 22:00:00+00:00,0.20306,0.20446,0.20217,0.20262,2076.0
2017-01-29 22:00:00+00:00,0.20286,0.20384,0.20056,0.20275,2520.0
2017-01-30 22:00:00+00:00,0.20272,0.20444,0.20178,0.20397,2198.0
2017-01-31 22:00:00+00:00,0.20439,0.20798,0.20379,0.20729,3393.0
2017-02-01 22:00:00+00:00,0.20746,0.2112,0.20281,0.20393,5341.0
2017-02-02 22:00:00+00:00,0.20397,0.21143,0.20325,0.21143,4091.0
2017-02-05 22:00:00+00:00,0.2121,0.2142,0.20982,0.21052,3017.0
2017-02-06 22:00:00+00:00,0.21104,0.21253,0.20616,0.20666,4061.0
2017-02-07 22:00:00+00:00,0.20708,0.20882,0.20559,0.20719,2161.0
2017-02-08 22:00:00+00:00,0.2071,0.2097,0.20572,0.20612,2532.0
2017-02-09 22:00:00+00:00,0.20623,0.2068,0.20265,0.20385,2847.0
2017-02-12 22:00:00+00:00,0.20464,0.20572,0.19877,0.19984,3407.0
2017-02-13 22:00:00+00:00,0.20016,0.2048,0.20016,0.20466,3074.0
2017-02-14 22:00:00+00:00,0.20443,0.20798,0.20396,0.20464,3277.0
2017-02-15 22:00:00+00:00,0.20492,0.2051,0.20022,0.20392,3237.0
2017-02-16 22:00:00+00:00,0.20344,0.20388,0.20134,0.20294,2344.0
2017-02-20 22:00:00+00:00,0.2042,0.2089,0.20326,0.20856,2035.0
2017-02-21 22:00:00+00:00,0.2086,0.21,0.20686,0.20708,2640.0
2017-02-22 22:00:00+00:00,0.20728,0.20764,0.20156,0.20176,2438.0
2017-02-23 22:00:00+00:00,0.20166,0.2027,0.19814,0.19874,2521.0
2017-02-26 22:00:00+00:00,0.19844,0.19892,0.1916,0.19166,2453.0
2017-02-27 22:00:00+00:00,0.19332,0.1958,0.19158,0.1939,3210.0
2017-02-28 22:00:00+00:00,0.19376,0.19578,0.19158,0.19568,2601.0
2017-03-01 22:00:00+00:00,0.19734,0.19738,0.19408,0.19588,2350.0
2017-03-02 22:00:00+00:00,0.19528,0.19818,0.19474,0.19616,1766.0
2017-03-05 22:00:00+00:00,0.19682,0.19888,0.19174,0.19228,2186.0
2017-03-06 22:00:00+00:00,0.19158,0.19158,0.18418,0.1842,2620.0
2017-03-07 22:00:00+00:00,0.18444,0.186,0.18188,0.1848,2712.0
2017-03-08 22:00:00+00:00,0.18594,0.1878,0.18026,0.18058,3439.0
2017-03-09 22:00:00+00:00,0.18152,0.18388,0.18006,0.18328,3098.0
2017-03-12 21:00:00+00:00,0.18366,0.18426,0.18094,0.1826,1946.0
2017-03-13 21:00:00+00:00,0.18294,0.18364,0.18144,0.18174,1861.0
2017-03-14 21:00:00+00:00,0.18214,0.18324,0.18172,0.18244,1353.0
2017-03-15 21:00:00+00:00,0.18402,0.18564,0.18212,0.18312,2709.0
2017-03-16 21:00:00+00:00,0.18352,0.18412,0.1754,0.18292,3481.0
2017-03-19 21:00:00+00:00,0.18364,0.1839,0.17688,0.17738,3096.0
2017-03-20 21:00:00+00:00,0.17738,0.17738,0.17086,0.17336,3561.0
2017-03-21 21:00:00+00:00,0.17326,0.1745,0.17064,0.17356,2838.0
2017-03-22 21:00:00+00:00,0.1736,0.17676,0.17184,0.1767,2310.0
2017-03-23 21:00:00+00:00,0.1768,0.17994,0.17574,0.17784,2619.0
2017-03-26 21:00:00+00:00,0.17762,0.17922,0.17472,0.17766,1832.0
2017-03-27 21:00:00+00:00,0.17804,0.1818,0.175,0.1761,2943.0
2017-03-28 21:00:00+00:00,0.1761,0.1761,0.1708,0.1708,2144.0
2017-03-29 21:00:00+00:00,0.17038,0.17078,0.166,0.16878,3161.0
2017-03-30 21:00:00+00:00,0.16872,0.17008,0.16718,0.16848,2008.0
2017-04-02 21:00:00+00:00,0.16932,0.17196,0.16502,0.16504,2673.0
2017-04-03 21:00:00+00:00,0.16534,0.1658,0.16148,0.16174,2376.0
2017-04-04 21:00:00+00:00,0.16714,0.16974,0.16072,0.16122,3774.0
2017-04-05 21:00:00+00:00,0.16158,0.16552,0.16102,0.16552,2188.0
2017-04-06 21:00:00+00:00,0.16616,0.16852,0.165,0.16752,3079.0
2017-04-09 21:00:00+00:00,0.1682,0.16944,0.16582,0.1659,2410.0
2017-04-10 21:00:00+00:00,0.16618,0.16864,0.16228,0.16788,3413.0
2017-04-11 21:00:00+00:00,0.16818,0.16934,0.16592,0.16708,2493.0
2017-04-12 21:00:00+00:00,0.16798,0.17168,0.16576,0.16686,3011.0
2017-04-16 21:00:00+00:00,0.16728,0.16934,0.16428,0.16514,1526.0
2017-04-17 21:00:00+00:00,0.16514,0.16888,0.16188,0.16848,2209.0
2017-04-18 21:00:00+00:00,0.16828,0.16902,0.16412,0.16412,2211.0
2017-04-19 21:00:00+00:00,0.16462,0.16706,0.16322,0.16326,1738.0
