datetime,open,high,low,close,volume
2013-03-15 21:00:00+00:00,0.19019,0.19019,0.18289,0.1833,5228.0
2013-03-22 21:00:00+00:00,0.1833,0.18355,0.17688,0.17758,4269.0
2013-03-29 21:00:00+00:00,0.17815,0.17895,0.17578,0.17817,3985.0
2013-04-05 21:00:00+00:00,0.17925,0.1806,0.17653,0.17944,4171.0
2013-04-12 21:00:00+00:00,0.17944,0.18008,0.1752,0.17976,6553.0
2013-04-19 21:00:00+00:00,0.1784,0.17906,0.17331,0.17455,5068.0
2013-04-26 21:00:00+00:00,0.17484,0.17807,0.17252,0.17653,6264.0
2013-05-03 21:00:00+00:00,0.17653,0.1796,0.17443,0.17463,4439.0
2013-05-10 21:00:00+00:00,0.17483,0.17606,0.16865,0.16959,3720.0
2013-05-17 21:00:00+00:00,0.16966,0.17041,0.16611,0.16895,3908.0
2013-05-24 21:00:00+00:00,0.16941,0.17032,0.16594,0.16648,3700.0
2013-05-31 21:00:00+00:00,0.16624,0.16723,0.16361,0.16521,3856.0
2013-06-07 21:00:00+00:00,0.16521,0.16871,0.16248,0.16861,3419.0
2013-06-14 21:00:00+00:00,0.16867,0.17165,0.16411,0.16759,6595.0
2013-06-21 21:00:00+00:00,0.16679,0.17261,0.16567,0.16712,6262.0
2013-06-28 21:00:00+00:00,0.16716,0.16827,0.16058,0.16075,4107.0
2013-07-05 21:00:00+00:00,0.16098,0.16283,0.15868,0.15885,2718.0
2013-07-12 21:00:00+00:00,0.1591,0.16284,0.15775,0.16158,2835.0
2013-07-19 21:00:00+00:00,0.16151,0.16391,0.1595,0.16324,3107.0
2013-07-26 21:00:00+00:00,0.1631,0.16934,0.16247,0.16614,4742.0
2013-08-02 21:00:00+00:00,0.16672,0.16918,0.16395,0.16881,2386.0
2013-08-09 21:00:00+00:00,0.1691,0.17174,0.16794,0.16824,3611.0
2013-08-16 21:00:00+00:00,0.1671,0.16725,0.16181,0.16345,3408.0
2013-08-23 21:00:00+00:00,0.16413,0.16588,0.16246,0.16293,2732.0
2013-08-30 21:00:00+00:00,0.16325,0.16848,0.16299,0.16732,2624.0
2013-09-06 21:00:00+00:00,0.16757,0.17235,0.16747,0.17158,3571.0
2013-09-13 21:00:00+00:00,0.17059,0.1739,0.16861,0.17228,2688.0
2013-09-20 21:00:00+00:00,0.17109,0.17742,0.17042,0.17181,4023.0
2013-09-27 21:00:00+00:00,0.17239,0.18072,0.1715,0.1805,3643.0
2013-10-04 21:00:00+00:00,0.1805,0.18482,0.17994,0.18443,2704.0
2013-10-11 21:00:00+00:00,0.18429,0.19686,0.18114,0.19023,6685.0
2013-10-18 21:00:00+00:00,0.19046,0.19234,0.1839,0.18599,4192.0
2013-10-25 21:00:00+00:00,0.18624,0.18644,0.17826,0.17836,4198.0
2013-11-01 21:00:00+00:00,0.17837,0.18073,0.17579,0.17741,2844.0
2013-11-08 22:00:00+00:00,0.17698,0.17785,0.17186,0.17301,1671.0
2013-11-15 22:00:00+00:00,0.17301,0.17528,0.17037,0.1717,2453.0
2013-11-22 22:00:00+00:00,0.17163,0.1729,0.16876,0.16921,1435.0
2013-11-29 22:00:00+00:00,0.16912,0.16975,0.16308,0.16341,2643.0
2013-12-06 22:00:00+00:00,0.16322,0.16593,0.16005,0.16016,2716.0
2013-12-13 22:00:00+00:00,0.16112,0.16273,0.15663,0.1624,3198.0
2013-12-20 22:00:00+00:00,0.16275,0.16917,0.16017,0.16283,1402.0
2013-12-27 22:00:00+00:00,0.16241,0.16399,0.15907,0.15927,1627.0
2014-01-03 22:00:00+00:00,0.15907,0.16036,0.15282,0.15461,2566.0
2014-01-10 22:00:00+00:00,0.15461,0.15557,0.14989,0.15076,3587.0
2014-01-17 22:00:00+00:00,0.15134,0.15222,0.1488,0.15075,2615.0
2014-01-24 22:00:00+00:00,0.15043,0.15648,0.14654,0.1552,6345.0
2014-01-31 22:00:00+00:00,0.1552,0.16299,0.15405,0.15739,10693.0
2014-02-07 22:00:00+00:00,0.15592,0.15963,0.1534,0.15726,8051.0
2014-02-14 22:00:00+00:00,0.15801,0.169,0.15791,0.16877,7088.0
2014-02-21 22:00:00+00:00,0.16913,0.17905,0.16824,0.17404,15032.0
2014-02-28 22:00:00+00:00,0.17278,0.18265,0.17216,0.178,12236.0
2014-03-07 22:00:00+00:00,0.17655,0.18184,0.16917,0.17086,14911.0
2014-03-14 21:00:00+00:00,0.1711,0.17207,0.16564,0.16732,10554.0
2014-03-21 21:00:00+00:00,0.16557,0.17977,0.16553,0.17855,14054.0
2014-03-28 21:00:00+00:00,0.17867,0.17877,0.16702,0.17256,13159.0
2014-04-04 21:00:00+00:00,0.17213,0.17265,0.16751,0.16845,12800.0
2014-04-11 21:00:00+00:00,0.16875,0.17337,0.16611,0.16824,9722.0
2014-04-18 21:00:00+00:00,0.16824,0.17477,0.16761,0.17303,8245.0
2014-04-25 21:00:00+00:00,0.17268,0.1738,0.16858,0.1695,8316.0
2014-05-02 21:00:00+00:00,0.16962,0.17105,0.16663,0.1678,7058.0
2014-05-09 21:00:00+00:00,0.168,0.17885,0.16751,0.1751,8822.0
2014-05-16 21:00:00+00:00,0.1757,0.17639,0.16964,0.17114,6552.0
2014-05-23 21:00:00+00:00,0.17044,0.17307,0.16691,0.17139,6180.0
2014-05-30 21:00:00+00:00,0.17236,0.17309,0.16572,0.16743,6598.0
2014-06-06 21:00:00+00:00,0.16774,0.17019,0.16543,0.16896,7343.0
2014-06-13 21:00:00+00:00,0.17051,0.17849,0.16901,0.17806,7350.0
2014-06-20 21:00:00+00:00,0.17855,0.17894,0.17392,0.17454,8915.0
2014-06-27 21:00:00+00:00,0.17329,0.17459,0.16875,0.17019,5485.0
2014-07-04 21:00:00+00:00,0.16982,0.17042,0.16328,0.16357,6740.0
2014-07-11 21:00:00+00:00,0.16484,0.1666,0.16252,0.16357,6132.0
2014-07-18 21:00:00+00:00,0.16417,0.16825,0.16349,0.16569,7507.0
2014-07-25 21:00:00+00:00,0.16622,0.16631,0.15724,0.15832,6694.0
2014-08-01 21:00:00+00:00,0.16388,0.16761,0.15592,0.15712,9666.0
2014-08-08 21:00:00+00:00,0.15684,0.16025,0.15475,0.15586,8732.0
2014-08-15 21:00:00+00:00,0.15628,0.15731,0.15069,0.15342,7754.0
2014-08-22 21:00:00+00:00,0.15349,0.15691,0.15031,0.15209,8943.0
2014-08-29 21:00:00+00:00,0.15345,0.15643,0.14817,0.14838,9042.0
2014-09-05 21:00:00+00:00,0.14847,0.14976,0.13626,0.13636,13302.0
2014-09-12 21:00:00+00:00,0.1369,0.13834,0.13279,0.13313,14523.0
2014-09-19 21:00:00+00:00,0.13318,0.14104,0.13119,0.1402,14091.0
2014-09-26 21:00:00+00:00,0.14188,0.14418,0.13558,0.1407,8975.0
2014-10-03 21:00:00+00:00,0.14276,0.14786,0.14204,0.14252,11820.0
2014-10-10 21:00:00+00:00,0.14316,0.14678,0.14108,0.14386,6685.0
2014-10-17 21:00:00+00:00,0.14496,0.14688,0.14084,0.1431,9273.0
2014-10-24 21:00:00+00:00,0.14171,0.14404,0.13954,0.1411,5977.0
2014-10-31 21:00:00+00:00,0.1409,0.1417,0.1367,0.13896,6661.0
2014-11-07 22:00:00+00:00,0.14024,0.14642,0.13832,0.1418,6546.0
2014-11-14 22:00:00+00:00,0.14266,0.14582,0.14042,0.14502,5295.0
2014-11-21 22:00:00+00:00,0.14502,0.1464,0.14084,0.14117,4069.0
2014-11-28 22:00:00+00:00,0.14114,0.14328,0.13716,0.13834,6778.0
2014-12-05 22:00:00+00:00,0.13998,0.14344,0.1378,0.1381,5791.0
2014-12-12 22:00:00+00:00,0.1388,0.14006,0.13538,0.13904,5378.0
2014-12-19 22:00:00+00:00,0.13962,0.14136,0.13744,0.13746,2315.0
2014-12-26 22:00:00+00:00,0.13806,0.1393,0.13332,0.13378,5787.0
2015-01-02 22:00:00+00:00,0.13408,0.14374,0.13296,0.14162,12675.0
2015-01-09 22:00:00+00:00,0.14221,0.14812,0.1397,0.14642,8377.0
2015-01-16 22:00:00+00:00,0.14766,0.15528,0.14585,0.14607,12086.0
2015-01-23 22:00:00+00:00,0.14638,0.14981,0.14234,0.14339,12801.0
2015-01-30 22:00:00+00:00,0.14379,0.14561,0.13746,0.14231,10614.0
2015-02-06 22:00:00+00:00,0.14302,0.14805,0.14254,0.14673,16048.0
2015-02-13 22:00:00+00:00,0.14725,0.15092,0.14187,0.14252,8707.0
2015-02-20 22:00:00+00:00,0.14202,0.14278,0.13645,0.13765,7929.0
2015-02-27 22:00:00+00:00,0.13757,0.13787,0.13132,0.13393,7925.0
2015-03-06 22:00:00+00:00,0.13391,0.13505,0.12533,0.12719,7721.0
2015-03-13 21:00:00+00:00,0.12754,0.12934,0.12359,0.12638,6387.0
2015-03-20 21:00:00+00:00,0.12631,0.12881,0.12074,0.12094,6967.0
2015-03-27 21:00:00+00:00,0.12094,0.1272,0.1189,0.1271,6262.0
2015-04-03 21:00:00+00:00,0.1275,0.13103,0.12275,0.12863,7331.0
2015-04-10 21:00:00+00:00,0.12841,0.13381,0.1267,0.1313,6752.0
2015-04-17 21:00:00+00:00,0.13158,0.13286,0.12395,0.13205,6226.0
2015-04-24 21:00:00+00:00,0.13163,0.13533,0.1285,0.1293,9719.0
2015-05-01 21:00:00+00:00,0.1293,0.13467,0.12447,0.13387,6246.0
2015-05-08 21:00:00+00:00,0.13355,0.13624,0.12764,0.12888,7947.0
2015-05-15 21:00:00+00:00,0.12805,0.12996,0.12308,0.12328,6010.0
2015-05-22 21:00:00+00:00,0.12296,0.12316,0.11854,0.12013,5663.0
2015-05-29 21:00:00+00:00,0.12072,0.12512,0.11885,0.12095,6257.0
2015-06-05 21:00:00+00:00,0.12095,0.12268,0.11626,0.11711,12634.0
2015-06-12 21:00:00+00:00,0.11646,0.11656,0.11191,0.1121,6541.0
2015-06-19 21:00:00+00:00,0.11298,0.11786,0.11287,0.11573,9542.0
2015-06-26 21:00:00+00:00,0.11573,0.12352,0.11523,0.12022,6461.0
2015-07-03 21:00:00+00:00,0.12003,0.1238,0.11567,0.12108,7717.0
2015-07-10 21:00:00+00:00,0.12192,0.12512,0.11672,0.11677,4110.0
2015-07-17 21:00:00+00:00,0.11561,0.11593,0.10989,0.11028,5935.0
2015-07-24 21:00:00+00:00,0.11164,0.11429,0.10932,0.10967,6829.0
2015-07-31 21:00:00+00:00,0.10981,0.10996,0.10473,0.10502,6983.0
2015-08-07 21:00:00+00:00,0.10471,0.10575,0.10225,0.10553,6745.0
2015-08-14 21:00:00+00:00,0.10553,0.10802,0.10287,0.10312,6595.0
2015-08-21 21:00:00+00:00,0.10179,0.1106,0.10028,0.10833,10330.0
2015-08-28 21:00:00+00:00,0.10838,0.11549,0.10475,0.11162,12760.0
2015-09-04 21:00:00+00:00,0.11084,0.11631,0.10986,0.11582,9017.0
2015-09-11 21:00:00+00:00,0.11592,0.11654,0.10868,0.10914,12615.0
2015-09-18 21:00:00+00:00,0.10974,0.1161,0.1071,0.11554,10591.0
2015-09-25 21:00:00+00:00,0.1156,0.12686,0.1134,0.12666,16744.0
2015-10-02 21:00:00+00:00,0.12654,0.13552,0.1256,0.13358,16282.0
2015-10-09 21:00:00+00:00,0.13338,0.13548,0.12882,0.13466,13551.0
2015-10-16 21:00:00+00:00,0.134,0.13912,0.13164,0.13464,11373.0
2015-10-23 21:00:00+00:00,0.13461,0.14014,0.13424,0.1377,13003.0
2015-10-30 21:00:00+00:00,0.13808,0.14744,0.13651,0.13747,16108.0
2015-11-06 22:00:00+00:00,0.13667,0.14548,0.1327,0.14342,13148.0
2015-11-13 22:00:00+00:00,0.1432,0.14775,0.13636,0.1465,11911.0
2015-11-20 22:00:00+00:00,0.14623,0.15119,0.14062,0.14344,10208.0
2015-11-27 22:00:00+00:00,0.14389,0.15234,0.1416,0.14888,13175.0
2015-12-04 22:00:00+00:00,0.14912,0.1505,0.14001,0.14094,9732.0
2015-12-11 22:00:00+00:00,0.14089,0.14766,0.13766,0.14592,11629.0
2015-12-18 22:00:00+00:00,0.14559,0.14756,0.1429,0.14611,5326.0
2015-12-25 22:00:00+00:00,0.14611,0.15035,0.14312,0.14821,6752.0
2016-01-01 22:00:00+00:00,0.14821,0.14874,0.14004,0.14169,11693.0
2016-01-08 22:00:00+00:00,0.14182,0.1482,0.13645,0.14595,11493.0
2016-01-15 22:00:00+00:00,0.14623,0.14825,0.13874,0.14178,10289.0
2016-01-22 22:00:00+00:00,0.14135,0.14174,0.12898,0.12968,12693.0
2016-01-29 22:00:00+00:00,0.13019,0.13231,0.12516,0.13156,13821.0
2016-02-05 22:00:00+00:00,0.13312,0.13436,0.12916,0.13087,9046.0
2016-02-12 22:00:00+00:00,0.13247,0.13333,0.12448,0.1249,5404.0
2016-02-19 22:00:00+00:00,0.12506,0.14179,0.12452,0.13814,13563.0
2016-02-26 22:00:00+00:00,0.13801,0.14744,0.13773,0.1469,9711.0
2016-03-04 22:00:00+00:00,0.14602,0.15172,0.14311,0.15024,8308.0
2016-03-11 22:00:00+00:00,0.15024,0.15948,0.14875,0.1577,7861.0
2016-03-18 21:00:00+00:00,0.1577,0.16601,0.1564,0.15701,8713.0
2016-03-25 21:00:00+00:00,0.15709,0.16132,0.14893,0.15142,10795.0
2016-04-01 21:00:00+00:00,0.14851,0.14887,0.14169,0.14618,8975.0
2016-04-08 21:00:00+00:00,0.1445,0.14934,0.13957,0.14846,10776.0
2016-04-15 21:00:00+00:00,0.14859,0.1565,0.147,0.15092,13209.0
2016-04-22 21:00:00+00:00,0.15263,0.16095,0.15114,0.16047,11545.0
2016-04-29 21:00:00+00:00,0.16168,0.16586,0.15372,0.15539,12835.0
2016-05-06 21:00:00+00:00,0.15396,0.16752,0.15315,0.16455,14440.0
2016-05-13 21:00:00+00:00,0.16249,0.17075,0.16156,0.16838,12948.0
2016-05-20 21:00:00+00:00,0.16863,0.17408,0.16249,0.17349,18928.0
2016-05-27 21:00:00+00:00,0.17437,0.18635,0.17007,0.18625,14633.0
2016-06-03 21:00:00+00:00,0.18607,0.19797,0.18144,0.19648,24183.0
2016-06-10 21:00:00+00:00,0.19613,0.2006,0.18924,0.19619,17772.0
2016-06-17 21:00:00+00:00,0.19741,0.19766,0.1837,0.18986,14891.0
2016-06-24 21:00:00+00:00,0.18986,0.21031,0.18986,0.20548,19765.0
2016-07-01 21:00:00+00:00,0.20443,0.20922,0.19291,0.1945,16637.0
2016-07-08 21:00:00+00:00,0.19494,0.20429,0.19036,0.1923,19852.0
2016-07-15 21:00:00+00:00,0.19209,0.19722,0.19001,0.19515,12986.0
2016-07-22 21:00:00+00:00,0.19441,0.19978,0.18598,0.18872,12880.0
2016-07-29 21:00:00+00:00,0.19023,0.20357,0.1863,0.20292,13387.0
2016-08-05 21:00:00+00:00,0.2027,0.2081,0.19414,0.19629,13785.0
2016-08-12 21:00:00+00:00,0.1973,0.20348,0.1946,0.19697,10471.0
2016-08-19 21:00:00+00:00,0.19719,0.20861,0.19582,0.20527,15028.0
2016-08-26 21:00:00+00:00,0.20527,0.20752,0.19481,0.20162,14025.0
2016-09-02 21:00:00+00:00,0.20263,0.2048,0.1971,0.19955,10938.0
2016-09-09 21:00:00+00:00,0.1994,0.22166,0.19781,0.21791,18611.0
2016-09-16 21:00:00+00:00,0.21791,0.23445,0.21662,0.22145,18050.0
2016-09-23 21:00:00+00:00,0.22064,0.23602,0.21996,0.2246,22072.0
2016-09-30 21:00:00+00:00,0.22282,0.23387,0.22077,0.22952,20571.0
2016-10-07 21:00:00+00:00,0.22784,0.23144,0.22241,0.22532,18458.0
2016-10-14 21:00:00+00:00,0.22661,0.22865,0.21961,0.22328,14688.0
2016-10-21 21:00:00+00:00,0.22367,0.22916,0.2176,0.21794,12177.0
2016-10-28 21:00:00+00:00,0.21827,0.21832,0.2075,0.21415,16726.0
2016-11-04 21:00:00+00:00,0.21474,0.22241,0.21032,0.21436,16962.0
2016-11-11 22:00:00+00:00,0.21544,0.21583,0.1978,0.19928,16403.0
2016-11-18 22:00:00+00:00,0.19984,0.20196,0.19317,0.19621,9783.0
2016-11-25 22:00:00+00:00,0.19694,0.20065,0.18659,0.18982,12259.0
2016-12-02 22:00:00+00:00,0.18939,0.19625,0.18592,0.19045,13147.0
2016-12-09 22:00:00+00:00,0.19202,0.19626,0.17663,0.18097,15575.0
2016-12-16 22:00:00+00:00,0.18038,0.18357,0.17934,0.18001,6759.0
2016-12-23 22:00:00+00:00,0.18064,0.19552,0.18,0.19456,9407.0
2016-12-30 22:00:00+00:00,0.19485,0.21015,0.19441,0.20656,12912.0
2017-01-06 22:00:00+00:00,0.20579,0.20784,0.20021,0.20392,13110.0
2017-01-13 22:00:00+00:00,0.20437,0.21253,0.19946,0.20108,11744.0
2017-01-20 22:00:00+00:00,0.20277,0.20882,0.20149,0.20262,13809.0
2017-01-27 22:00:00+00:00,0.20286,0.21143,0.20056,0.21143,17543.0
2017-02-03 22:00:00+00:00,0.2121,0.2142,0.20265,0.20385,14618.0
2017-02-10 22:00:00+00:00,0.20464,0.20798,0.19877,0.20294,15339.0
2017-02-17 22:00:00+00:00,0.2042,0.21,0.19814,0.19874,9634.0
2017-02-24 22:00:00+00:00,0.19844,0.19892,0.19158,0.19616,12380.0
2017-03-03 22:00:00+00:00,0.19682,0.19888,0.18006,0.18328,14055.0
2017-03-10 22:00:00+00:00,0.18366,0.18564,0.1754,0.18292,11350.0
2017-03-17 21:00:00+00:00,0.18364,0.1839,0.17064,0.17784,14424.0
2017-03-24 21:00:00+00:00,0.17762,0.1818,0.166,0.16848,12088.0
2017-03-31 21:00:00+00:00,0.16932,0.17196,0.16072,0.16752,14090.0
2017-04-07 21:00:00+00:00,0.1682,0.17168,0.16228,0.16686,11327.0
2017-04-14 21:00:00+00:00,0.16728,0.16934,0.16188,0.16376,9880.0
2017-04-21 21:00:00+00:00,0.1642,0.16578,0.15282,0.16158,12807.0
2017-04-28 21:00:00+00:00,0.16098,0.16412,0.15202,0.15316,12288.0
2017-05-05 21:00:00+00:00,0.15364,0.1587,0.15224,0.15438,8072.0
2017-05-12 21:00:00+00:00,0.15482,0.16368,0.15452,0.16368,11750.0
2017-05-19 21:00:00+00:00,0.16246,0.16542,0.14984,0.14986,11762.0
2017-05-26 21:00:00+00:00,0.151,0.1512,0.13606,0.13696,11130.0
2017-06-02 21:00:00+00:00,0.13808,0.14402,0.1366,0.14272,11617.0
2017-06-09 21:00:00+00:00,0.14296,0.14516,0.13282,0.1339,12235.0
2017-06-16 21:00:00+00:00,0.13426,0.13684,0.12748,0.13004,9262.0
2017-06-23 21:00:00+00:00,0.1299,0.13834,0.12532,0.13584,12547.0
2017-06-30 21:00:00+00:00,0.13584,0.14084,0.13074,0.13912,11691.0
2017-07-07 21:00:00+00:00,0.1391,0.1418,0.1303,0.14042,13704.0
2017-07-14 21:00:00+00:00,0.14064,0.1451,0.13724,0.14248,12431.0
2017-07-21 21:00:00+00:00,0.14186,0.14474,0.13592,0.14206,11274.0
2017-07-28 21:00:00+00:00,0.14324,0.14994,0.1388,0.14036,13085.0
2017-08-04 21:00:00+00:00,0.14036,0.14132,0.13002,0.1324,10781.0
2017-08-11 21:00:00+00:00,0.13216,0.13452,0.12824,0.1337,10347.0
2017-08-18 21:00:00+00:00,0.13362,0.14018,0.13186,0.13974,10448.0
2017-08-25 21:00:00+00:00,0.13966,0.14362,0.13568,0.13688,11527.0
2017-09-01 21:00:00+00:00,0.13836,0.14256,0.13616,0.13954,8356.0
2017-09-08 21:00:00+00:00,0.1401,0.14538,0.13764,0.14492,12239.0
2017-09-15 21:00:00+00:00,0.14492,0.14506,0.137,0.13978,14443.0
2017-09-22 21:00:00+00:00,0.1394,0.14104,0.13118,0.135,9162.0
2017-09-29 21:00:00+00:00,0.135,0.1395,0.13258,0.13412,8824.0
2017-10-06 21:00:00+00:00,0.13414,0.13854,0.1328,0.13806,5789.0
2017-10-13 21:00:00+00:00,0.13826,0.13864,0.1338,0.13453,5208.0
2017-10-20 21:00:00+00:00,0.13453,0.1417,0.13336,0.14064,6466.0
2017-10-27 21:00:00+00:00,0.14126,0.14318,0.13671,0.139,8388.0
2017-11-03 21:00:00+00:00,0.1393,0.1451,0.13766,0.1449,6775.0
2017-11-10 22:00:00+00:00,0.14512,0.14992,0.14406,0.14888,8854.0
2017-11-17 22:00:00+00:00,0.14802,0.15054,0.14312,0.15026,5429.0
2017-11-24 22:00:00+00:00,0.15018,0.15068,0.1454,0.146,6930.0
2017-12-01 22:00:00+00:00,0.1466,0.14772,0.13644,0.13722,7600.0
2017-12-08 22:00:00+00:00,0.13722,0.13806,0.13348,0.13368,8483.0
2017-12-15 22:00:00+00:00,0.13524,0.14524,0.13428,0.14306,7929.0
2017-12-22 22:00:00+00:00,0.14306,0.14906,0.14304,0.14886,4417.0
2017-12-29 22:00:00+00:00,0.14886,0.15114,0.14616,0.14858,6318.0
2018-01-05 22:00:00+00:00,0.1479,0.1482,0.13774,0.13996,8609.0
2018-01-12 22:00:00+00:00,0.13926,0.13926,0.12872,0.131,7343.0
2018-01-19 22:00:00+00:00,0.132,0.1332,0.12912,0.13236,6141.0
2018-01-26 22:00:00+00:00,0.13326,0.13628,0.13068,0.13542,10388.0
2018-02-02 22:00:00+00:00,0.13552,0.13952,0.1324,0.13598,12898.0
2018-02-09 22:00:00+00:00,0.1366,0.1377,0.13258,0.13332,8847.0
2018-02-16 22:00:00+00:00,0.13476,0.13754,0.13276,0.13654,5545.0
2018-02-23 22:00:00+00:00,0.13616,0.13958,0.1299,0.13614,12262.0
2018-03-02 22:00:00+00:00,0.13556,0.13796,0.12892,0.1304,9402.0
2018-03-09 22:00:00+00:00,0.13002,0.13094,0.12656,0.1279,8057.0
2018-03-16 21:00:00+00:00,0.12732,0.13012,0.1241,0.12702,9244.0
2018-03-23 21:00:00+00:00,0.12654,0.12856,0.12266,0.12424,7057.0
2018-03-30 21:00:00+00:00,0.12374,0.12616,0.12278,0.12394,7018.0
2018-04-06 21:00:00+00:00,0.12388,0.12468,0.11984,0.12146,8489.0
2018-04-13 21:00:00+00:00,0.1215,0.1229,0.11594,0.11698,6779.0
2018-04-20 21:00:00+00:00,0.11682,0.11692,0.10748,0.11494,8402.0
2018-04-27 21:00:00+00:00,0.11442,0.11714,0.11132,0.11356,6089.0
2018-05-04 21:00:00+00:00,0.11364,0.11436,0.11,0.11078,4001.0
2018-05-11 21:00:00+00:00,0.11056,0.1162,0.11038,0.11544,4897.0
2018-05-18 21:00:00+00:00,0.1157,0.12502,0.1157,0.12324,8099.0
2018-05-25 21:00:00+00:00,0.12408,0.12874,0.12152,0.12418,6799.0
2018-06-01 21:00:00+00:00,0.12416,0.12456,0.11554,0.122,11473.0
2018-06-08 21:00:00+00:00,0.12294,0.12498,0.11894,0.11982,10502.0
2018-06-15 21:00:00+00:00,0.12016,0.1215,0.11676,0.12008,10062.0
2018-06-22 21:00:00+00:00,0.12082,0.12324,0.11722,0.11904,9458.0
2018-06-29 21:00:00+00:00,0.11942,0.11942,0.1098,0.11254,5852.0
2018-07-06 21:00:00+00:00,0.113,0.11356,0.10706,0.10706,4481.0
2018-07-13 21:00:00+00:00,0.10698,0.11158,0.10646,0.10904,4961.0
2018-07-20 21:00:00+00:00,0.1098,0.11144,0.10646,0.10688,4368.0
2018-07-27 21:00:00+00:00,0.10736,0.10878,0.10214,0.10684,6317.0
2018-08-03 21:00:00+00:00,0.10786,0.10964,0.10296,0.10414,4567.0
2018-08-10 21:00:00+00:00,0.10414,0.10414,0.10008,0.10078,4719.0
2018-08-17 21:00:00+00:00,0.10106,0.10374,0.09814,0.10158,7222.0
2018-08-24 21:00:00+00:00,0.10214,0.10642,0.10138,0.10554,7529.0
2018-08-31 21:00:00+00:00,0.10584,0.10962,0.10428,0.10932,5920.0
