datetime,open,high,low,close,volume
2015-09-23 21:00:00+00:00,44.09,44.679,43.232,44.586,107952.0
2015-09-24 21:00:00+00:00,44.559,45.856,44.368,44.89,59866.0
2015-09-27 21:00:00+00:00,44.932,45.054,43.894,44.066,71184.0
2015-09-28 21:00:00+00:00,44.04,45.3,43.936,44.448,76838.0
2015-09-29 21:00:00+00:00,44.484,45.454,44.294,44.962,92956.0
2015-09-30 21:00:00+00:00,45.0,46.702,44.276,44.702,116925.0
2015-10-01 21:00:00+00:00,44.7,45.456,43.642,45.302,111951.0
2015-10-04 21:00:00+00:00,45.23,46.614,44.912,45.958,81958.0
2015-10-05 21:00:00+00:00,45.954,48.78,45.456,48.748,104922.0
2015-10-06 21:00:00+00:00,48.722,49.422,47.442,47.884,133329.0
2015-10-07 21:00:00+00:00,47.838,49.79,47.52,49.476,128282.0
2015-10-08 21:00:00+00:00,49.384,50.68,48.945,49.283,124855.0
2015-10-11 21:00:00+00:00,49.343,49.954,46.874,47.265,106495.0
2015-10-12 21:00:00+00:00,47.285,48.287,46.312,46.467,123578.0
2015-10-13 21:00:00+00:00,46.563,46.823,45.848,46.128,98934.0
2015-10-14 21:00:00+00:00,46.161,46.904,45.188,46.78,94461.0
2015-10-15 21:00:00+00:00,46.788,47.352,46.048,47.1,77340.0
2015-10-18 21:00:00+00:00,47.102,47.334,45.696,46.024,79579.0
2015-10-19 21:00:00+00:00,46.052,46.392,45.208,45.378,73025.0
2015-10-20 21:00:00+00:00,45.35,45.562,44.372,44.744,97510.0
2015-10-21 21:00:00+00:00,44.769,45.606,44.42,44.94,80750.0
2015-10-22 21:00:00+00:00,44.908,45.27,43.75,44.288,93840.0
2015-10-25 21:00:00+00:00,44.326,44.52,43.248,43.328,67544.0
2015-10-26 21:00:00+00:00,43.4,43.518,42.21,43.032,70709.0
2015-10-27 21:00:00+00:00,43.012,45.828,42.702,45.79,117684.0
2015-10-28 21:00:00+00:00,45.688,46.386,44.796,45.39,102897.0
2015-10-29 21:00:00+00:00,45.364,46.67,45.134,46.038,84272.0
2015-11-01 22:00:00+00:00,46.088,46.42,45.266,45.782,83614.0
2015-11-02 22:00:00+00:00,45.794,48.054,45.672,47.36,79862.0
2015-11-03 22:00:00+00:00,47.476,47.988,45.904,46.29,71078.0
2015-11-04 22:00:00+00:00,46.344,46.382,44.868,45.122,53013.0
2015-11-05 22:00:00+00:00,45.174,45.4,43.887,44.321,50306.0
2015-11-08 22:00:00+00:00,44.311,44.92,43.466,43.904,49031.0
2015-11-09 22:00:00+00:00,43.9,44.588,43.412,43.508,45391.0
2015-11-10 22:00:00+00:00,43.442,43.956,42.528,42.837,47876.0
2015-11-11 22:00:00+00:00,42.858,43.144,41.536,41.606,61576.0
2015-11-12 22:00:00+00:00,41.606,42.206,40.296,40.741,53177.0
2015-11-15 22:00:00+00:00,40.917,42.034,40.066,41.906,66813.0
2015-11-16 22:00:00+00:00,41.776,41.946,40.5,41.004,57152.0
2015-11-17 22:00:00+00:00,41.003,41.514,40.198,40.896,51702.0
2015-11-18 22:00:00+00:00,40.974,41.262,40.194,40.812,38646.0
2015-11-19 22:00:00+00:00,40.816,41.694,40.332,40.444,41501.0
2015-11-22 22:00:00+00:00,40.56,41.776,39.496,41.06,67216.0
2015-11-23 22:00:00+00:00,41.066,42.506,40.936,41.724,53230.0
2015-11-24 22:00:00+00:00,41.754,42.33,40.846,42.324,49789.0
2015-11-25 22:00:00+00:00,42.315,42.4,41.438,41.626,21242.0
2015-11-26 22:00:00+00:00,41.748,41.89,40.864,40.958,26804.0
2015-11-29 22:00:00+00:00,41.094,41.87,40.78,40.976,37772.0
2015-11-30 22:00:00+00:00,40.967,41.534,40.494,40.954,43440.0
2015-12-01 22:00:00+00:00,40.988,41.316,39.224,39.508,53006.0
2015-12-02 22:00:00+00:00,39.52,41.154,39.46,40.686,57875.0
2015-12-03 22:00:00+00:00,40.698,41.398,39.042,39.574,63836.0
2015-12-06 22:00:00+00:00,39.594,39.642,37.064,37.206,51350.0
2015-12-07 22:00:00+00:00,37.23,38.158,36.228,37.438,64434.0
2015-12-08 22:00:00+00:00,37.432,38.584,36.488,36.82,64012.0
2015-12-09 22:00:00+00:00,36.892,37.168,36.05,36.214,45643.0
2015-12-10 22:00:00+00:00,36.294,36.504,34.868,35.038,43594.0
2015-12-13 22:00:00+00:00,35.182,36.312,34.31,35.903,64720.0
2015-12-14 22:00:00+00:00,35.902,37.456,35.724,36.392,64363.0
2015-12-15 22:00:00+00:00,36.413,36.918,35.032,35.446,65316.0
2015-12-16 22:00:00+00:00,35.53,35.556,34.52,34.67,44136.0
2015-12-17 22:00:00+00:00,34.686,35.486,34.288,34.457,39734.0
2015-12-20 22:00:00+00:00,34.568,34.808,34.088,34.49,33389.0
2015-12-21 22:00:00+00:00,34.535,35.275,34.422,35.179,27861.0
2015-12-22 22:00:00+00:00,35.21,36.686,35.046,36.613,35601.0
2015-12-23 22:00:00+00:00,36.6,37.042,36.17,36.88,21489.0
2015-12-27 22:00:00+00:00,36.948,36.992,35.609,35.634,20365.0
2015-12-28 22:00:00+00:00,35.694,36.938,35.66,36.392,20911.0
2015-12-29 22:00:00+00:00,36.396,36.418,35.474,35.882,22918.0
2015-12-30 22:00:00+00:00,35.882,36.87,35.346,36.64,21727.0
2015-12-31 22:00:00+00:00,36.228,36.228,36.228,36.228,2.0
2016-01-03 22:00:00+00:00,36.85,37.638,35.634,36.186,46160.0
2016-01-04 22:00:00+00:00,36.198,36.396,35.102,35.508,35968.0
2016-01-05 22:00:00+00:00,35.524,35.712,33.204,33.486,42632.0
2016-01-06 22:00:00+00:00,33.528,33.712,31.582,32.748,69475.0
2016-01-07 22:00:00+00:00,32.774,33.798,32.168,32.402,58393.0
2016-01-10 22:00:00+00:00,32.53,32.832,30.546,30.788,50572.0
2016-01-11 22:00:00+00:00,30.784,31.882,29.644,30.266,57923.0
2016-01-12 22:00:00+00:00,30.228,31.432,29.842,30.306,64816.0
2016-01-13 22:00:00+00:00,30.344,31.526,30.036,30.948,52837.0
2016-01-14 22:00:00+00:00,30.922,30.952,28.954,29.484,54195.0
2016-01-17 22:00:00+00:00,29.09,29.758,28.269,28.892,31408.0
2016-01-18 22:00:00+00:00,29.014,30.236,28.348,28.426,50027.0
2016-01-19 22:00:00+00:00,28.444,28.708,26.614,27.369,61573.0
2016-01-20 22:00:00+00:00,27.418,29.244,26.932,28.843,67134.0
2016-01-21 22:00:00+00:00,28.873,31.31,28.57,31.206,64086.0
2016-01-24 22:00:00+00:00,31.186,31.768,28.818,28.964,66184.0
2016-01-25 22:00:00+00:00,28.958,31.498,28.424,29.626,76063.0
2016-01-26 22:00:00+00:00,29.676,31.948,29.32,31.287,97697.0
2016-01-27 22:00:00+00:00,31.308,33.905,30.905,32.835,103869.0
2016-01-28 22:00:00+00:00,32.816,33.542,31.838,32.904,71437.0
2016-01-31 22:00:00+00:00,32.906,33.394,30.6,30.644,70058.0
2016-02-01 22:00:00+00:00,30.689,30.834,28.962,29.082,57719.0
2016-02-02 22:00:00+00:00,29.125,32.1,28.8,32.09,82532.0
2016-02-03 22:00:00+00:00,32.058,32.958,30.942,31.104,81266.0
2016-02-04 22:00:00+00:00,31.059,31.846,30.092,30.448,68546.0
2016-02-07 22:00:00+00:00,30.459,30.9,29.134,29.686,61083.0
2016-02-08 22:00:00+00:00,29.702,30.174,27.362,27.918,67940.0
2016-02-09 22:00:00+00:00,27.982,28.832,26.91,26.988,72036.0
2016-02-10 22:00:00+00:00,26.958,27.152,25.754,26.894,93926.0
2016-02-11 22:00:00+00:00,26.917,29.352,26.658,28.758,84271.0
2016-02-14 22:00:00+00:00,28.838,29.91,28.714,29.548,29997.0
2016-02-15 22:00:00+00:00,29.832,31.294,28.518,28.938,95421.0
2016-02-16 22:00:00+00:00,28.96,31.312,28.566,31.29,83753.0
2016-02-17 22:00:00+00:00,31.205,31.869,30.256,30.516,79568.0
2016-02-18 22:00:00+00:00,30.495,30.783,29.271,29.889,54371.0
2016-02-21 22:00:00+00:00,29.978,31.798,29.72,31.355,45646.0
2016-02-22 22:00:00+00:00,31.332,31.564,29.423,29.584,54002.0
2016-02-23 22:00:00+00:00,29.495,30.597,28.834,30.412,61105.0
2016-02-24 22:00:00+00:00,30.395,31.68,29.391,31.281,59023.0
2016-02-25 22:00:00+00:00,31.261,32.871,30.97,31.172,61769.0
2016-02-28 22:00:00+00:00,31.193,32.424,30.818,32.358,54776.0
2016-02-29 22:00:00+00:00,32.358,33.238,31.9,32.394,52843.0
2016-03-01 22:00:00+00:00,32.412,33.668,32.134,33.287,54603.0
2016-03-02 22:00:00+00:00,33.275,33.902,32.822,33.324,42845.0
2016-03-03 22:00:00+00:00,33.286,34.974,33.084,34.936,49742.0
2016-03-06 22:00:00+00:00,35.034,36.9,34.94,36.776,51306.0
2016-03-07 22:00:00+00:00,36.774,37.246,35.091,35.253,61735.0
2016-03-08 22:00:00+00:00,35.298,37.442,35.19,37.172,68006.0
2016-03-09 22:00:00+00:00,37.137,37.48,36.262,37.05,68507.0
2016-03-10 22:00:00+00:00,37.042,38.092,36.976,37.594,49397.0
2016-03-13 21:00:00+00:00,37.609,37.974,36.042,36.784,47791.0
2016-03-14 21:00:00+00:00,36.736,36.786,35.418,36.206,43095.0
2016-03-15 21:00:00+00:00,36.208,38.122,36.106,38.072,44820.0
2016-03-16 21:00:00+00:00,38.098,39.926,37.994,39.898,60694.0
2016-03-17 21:00:00+00:00,39.828,40.826,38.847,38.986,46270.0
2016-03-20 21:00:00+00:00,38.99,39.924,38.488,39.788,42606.0
2016-03-21 21:00:00+00:00,39.78,40.072,39.006,39.454,44227.0
2016-03-22 21:00:00+00:00,39.426,39.546,38.026,38.131,50148.0
2016-03-23 21:00:00+00:00,38.08,38.132,36.784,37.997,46978.0
2016-03-27 21:00:00+00:00,38.17,38.732,37.522,37.952,29974.0
2016-03-28 21:00:00+00:00,37.966,38.126,36.662,37.254,42487.0
2016-03-29 21:00:00+00:00,37.266,38.584,36.944,37.106,43156.0
2016-03-30 21:00:00+00:00,37.097,37.856,36.436,37.004,49076.0
2016-03-31 21:00:00+00:00,37.008,37.344,35.592,35.631,49025.0
2016-04-03 21:00:00+00:00,35.673,36.304,34.608,34.634,44534.0
2016-04-04 21:00:00+00:00,34.64,35.726,34.426,35.7,44986.0
2016-04-05 21:00:00+00:00,35.718,37.104,35.622,36.974,60941.0
2016-04-06 21:00:00+00:00,36.956,37.494,35.97,36.794,48111.0
2016-04-07 21:00:00+00:00,36.824,39.114,36.732,38.918,62752.0
2016-04-10 21:00:00+00:00,39.116,40.176,38.69,39.81,52104.0
2016-04-11 21:00:00+00:00,39.802,41.73,39.574,41.174,68510.0
2016-04-12 21:00:00+00:00,41.108,41.952,40.764,41.124,61125.0
2016-04-13 21:00:00+00:00,41.114,41.752,40.436,41.08,48225.0
2016-04-14 21:00:00+00:00,41.066,41.37,39.668,40.12,48776.0
2016-04-17 21:00:00+00:00,38.213,40.086,37.452,39.902,81287.0
2016-04-18 21:00:00+00:00,39.888,41.308,39.368,40.901,57584.0
2016-04-19 21:00:00+00:00,40.724,42.696,39.814,42.402,72287.0
2016-04-20 21:00:00+00:00,42.412,42.96,41.578,41.95,64777.0
2016-04-21 21:00:00+00:00,41.95,42.972,41.668,42.295,56445.0
2016-04-24 21:00:00+00:00,42.389,42.726,41.334,41.704,48880.0
2016-04-25 21:00:00+00:00,41.722,43.56,41.278,43.376,51918.0
2016-04-26 21:00:00+00:00,43.369,44.371,42.57,44.07,59377.0
2016-04-27 21:00:00+00:00,44.07,44.934,43.75,44.698,52608.0
2016-04-28 21:00:00+00:00,44.717,45.602,44.12,44.888,64962.0
2016-05-01 21:00:00+00:00,44.888,45.148,43.59,43.938,53033.0
2016-05-02 21:00:00+00:00,43.968,44.416,42.45,43.014,61630.0
2016-05-03 21:00:00+00:00,42.96,44.012,42.4,43.252,63262.0
2016-05-04 21:00:00+00:00,43.21,45.23,43.178,43.692,64072.0
2016-05-05 21:00:00+00:00,43.742,44.578,42.798,43.862,69668.0
2016-05-08 21:00:00+00:00,44.526,45.286,42.672,42.692,65625.0
2016-05-09 21:00:00+00:00,42.654,44.258,42.482,43.998,58248.0
2016-05-10 21:00:00+00:00,44.078,45.854,43.468,45.518,78544.0
2016-05-11 21:00:00+00:00,45.51,46.56,45.16,45.994,76304.0
2016-05-12 21:00:00+00:00,45.994,46.068,45.354,46.004,61921.0
2016-05-15 21:00:00+00:00,46.002,47.744,45.872,47.716,64263.0
2016-05-16 21:00:00+00:00,47.672,48.58,47.334,48.422,62686.0
2016-05-17 21:00:00+00:00,48.346,48.794,47.578,47.686,84163.0
2016-05-18 21:00:00+00:00,47.688,48.044,46.56,48.038,64948.0
2016-05-19 21:00:00+00:00,48.012,48.56,47.26,47.754,52743.0
2016-05-22 21:00:00+00:00,47.838,47.84,46.782,47.478,42298.0
2016-05-23 21:00:00+00:00,47.46,48.64,47.034,48.498,43509.0
2016-05-24 21:00:00+00:00,48.468,49.15,48.06,49.112,51855.0
2016-05-25 21:00:00+00:00,49.094,49.612,48.636,48.806,45791.0
2016-05-26 21:00:00+00:00,48.77,49.028,48.142,49.028,42219.0
2016-05-29 21:00:00+00:00,49.144,49.202,48.58,49.122,11211.0
2016-05-30 21:00:00+00:00,49.176,49.626,48.354,48.398,37226.0
2016-05-31 21:00:00+00:00,48.31,48.812,47.32,48.506,45230.0
2016-06-01 21:00:00+00:00,48.462,49.04,47.558,48.622,55836.0
2016-06-02 21:00:00+00:00,48.602,48.994,47.932,48.456,51249.0
2016-06-05 21:00:00+00:00,48.6,49.552,48.368,49.392,36289.0
2016-06-06 21:00:00+00:00,49.398,50.206,49.118,50.112,34686.0
2016-06-07 21:00:00+00:00,50.116,51.312,50.018,51.214,45273.0
2016-06-08 21:00:00+00:00,51.158,51.366,49.956,50.144,41895.0
2016-06-09 21:00:00+00:00,50.202,50.456,48.562,48.658,43301.0
2016-06-12 21:00:00+00:00,48.682,49.092,47.974,48.384,45369.0
2016-06-13 21:00:00+00:00,48.35,48.534,47.738,47.778,37814.0
2016-06-14 21:00:00+00:00,47.744,48.578,47.15,47.362,57971.0
2016-06-15 21:00:00+00:00,47.33,47.62,45.81,45.91,58745.0
2016-06-16 21:00:00+00:00,45.884,48.198,45.734,48.154,45306.0
2016-06-19 21:00:00+00:00,48.188,49.34,48.098,49.16,37998.0
2016-06-20 21:00:00+00:00,49.158,49.764,48.232,49.554,39193.0
2016-06-21 21:00:00+00:00,49.574,49.908,47.812,48.398,43692.0
2016-06-22 21:00:00+00:00,48.564,49.634,48.524,49.588,40808.0
2016-06-23 21:00:00+00:00,49.724,49.848,46.192,47.026,121793.0
2016-06-26 21:00:00+00:00,47.294,47.462,45.372,46.138,60827.0
2016-06-27 21:00:00+00:00,46.12,47.694,46.07,47.634,48506.0
2016-06-28 21:00:00+00:00,47.616,49.534,47.526,49.072,45747.0
2016-06-29 21:00:00+00:00,49.08,49.156,47.752,47.938,48207.0
2016-06-30 21:00:00+00:00,47.942,48.868,47.498,48.856,41205.0
2016-07-03 21:00:00+00:00,48.824,48.992,48.332,48.41,19610.0
2016-07-04 21:00:00+00:00,48.368,48.396,46.018,46.548,44595.0
2016-07-05 21:00:00+00:00,46.506,47.642,45.642,47.612,62180.0
2016-07-06 21:00:00+00:00,47.556,47.974,44.624,44.948,69600.0
2016-07-07 21:00:00+00:00,44.952,45.718,44.534,44.918,62879.0
2016-07-10 21:00:00+00:00,44.838,45.578,44.25,44.37,52571.0
2016-07-11 21:00:00+00:00,44.404,46.758,44.34,46.462,49795.0
2016-07-12 21:00:00+00:00,46.416,46.536,44.426,44.972,62126.0
2016-07-13 21:00:00+00:00,44.98,45.68,44.826,45.376,50978.0
2016-07-14 21:00:00+00:00,45.358,46.19,44.94,46.108,51011.0
2016-07-17 21:00:00+00:00,46.02,46.025,44.772,45.166,46787.0
2016-07-18 21:00:00+00:00,45.182,45.622,44.563,44.696,29083.0
2016-07-19 21:00:00+00:00,44.678,45.386,43.848,44.976,39473.0
2016-07-20 21:00:00+00:00,44.945,45.37,43.846,43.858,38690.0
2016-07-21 21:00:00+00:00,43.936,44.294,43.098,43.586,34773.0
2016-07-24 21:00:00+00:00,43.596,43.756,42.388,42.472,30650.0
2016-07-25 21:00:00+00:00,42.486,42.798,41.814,42.132,33646.0
2016-07-26 21:00:00+00:00,42.092,42.654,41.156,41.376,43522.0
2016-07-27 21:00:00+00:00,41.397,41.704,40.542,40.616,37334.0
2016-07-28 21:00:00+00:00,40.622,41.186,40.102,40.966,37107.0
2016-07-31 21:00:00+00:00,40.832,41.446,39.424,39.664,35729.0
2016-08-01 21:00:00+00:00,39.674,40.508,38.878,39.322,38419.0
2016-08-02 21:00:00+00:00,39.366,40.822,38.851,40.782,52685.0
2016-08-03 21:00:00+00:00,40.768,41.71,40.08,41.466,41196.0
2016-08-04 21:00:00+00:00,41.456,41.746,40.716,41.644,42412.0
2016-08-07 21:00:00+00:00,41.66,43.092,41.52,42.548,35737.0
2016-08-08 21:00:00+00:00,42.544,43.238,42.21,42.49,39645.0
2016-08-09 21:00:00+00:00,42.46,43.13,41.176,41.276,46062.0
2016-08-10 21:00:00+00:00,41.284,43.62,40.878,43.206,44092.0
2016-08-11 21:00:00+00:00,43.208,44.56,43.09,44.502,47062.0
2016-08-14 21:00:00+00:00,44.53,45.77,44.228,45.52,36242.0
2016-08-15 21:00:00+00:00,45.394,46.574,45.202,46.252,47821.0
2016-08-16 21:00:00+00:00,46.222,46.866,45.746,46.8,60636.0
2016-08-17 21:00:00+00:00,46.826,48.262,46.514,48.216,41140.0
2016-08-18 21:00:00+00:00,48.162,48.588,47.784,48.298,36293.0
2016-08-21 21:00:00+00:00,48.192,48.237,46.672,46.712,42919.0
2016-08-22 21:00:00+00:00,46.748,47.656,45.958,46.972,44624.0
2016-08-23 21:00:00+00:00,46.926,47.092,45.834,46.174,50223.0
2016-08-24 21:00:00+00:00,46.18,46.856,45.832,46.77,34231.0
2016-08-25 21:00:00+00:00,46.772,47.864,46.362,46.748,44613.0
2016-08-28 21:00:00+00:00,46.676,46.752,46.122,46.46,24442.0
2016-08-29 21:00:00+00:00,46.474,46.994,45.74,45.82,32483.0
2016-08-30 21:00:00+00:00,45.316,45.94,44.072,44.396,35056.0
2016-08-31 21:00:00+00:00,44.404,44.648,42.608,43.12,39367.0
2016-09-01 21:00:00+00:00,43.126,44.284,42.768,43.83,45269.0
2016-09-04 21:00:00+00:00,43.784,46.186,43.728,44.85,55656.0
2016-09-05 21:00:00+00:00,44.688,45.288,43.54,44.58,39770.0
2016-09-06 21:00:00+00:00,44.534,45.874,44.256,45.854,43379.0
2016-09-07 21:00:00+00:00,45.826,47.464,45.502,47.03,54422.0
2016-09-08 21:00:00+00:00,47.024,47.08,45.322,45.472,43743.0
2016-09-11 21:00:00+00:00,45.412,46.33,44.542,45.876,56272.0
2016-09-12 21:00:00+00:00,45.892,45.948,44.618,44.802,48374.0
2016-09-13 21:00:00+00:00,44.882,45.19,43.296,43.548,58848.0
2016-09-14 21:00:00+00:00,43.568,44.224,43.154,43.6,51861.0
2016-09-15 21:00:00+00:00,43.6,43.64,42.668,43.102,46532.0
2016-09-18 21:00:00+00:00,43.14,44.05,43.08,43.108,33306.0
2016-09-19 21:00:00+00:00,42.966,43.966,42.462,43.816,53066.0
2016-09-20 21:00:00+00:00,43.942,45.032,43.938,45.022,58224.0
2016-09-21 21:00:00+00:00,44.994,45.912,44.916,45.502,38503.0
2016-09-22 21:00:00+00:00,45.464,45.954,43.66,44.072,63373.0
2016-09-25 21:00:00+00:00,44.198,45.686,43.93,45.104,46513.0
2016-09-26 21:00:00+00:00,45.118,45.45,43.71,44.446,51267.0
2016-09-27 21:00:00+00:00,44.516,46.954,43.898,46.654,100274.0
2016-09-28 21:00:00+00:00,46.754,47.84,46.14,47.286,65482.0
2016-09-29 21:00:00+00:00,47.308,47.844,46.598,47.6,47093.0
2016-10-02 21:00:00+00:00,47.62,48.626,47.388,48.292,38013.0
2016-10-03 21:00:00+00:00,48.257,48.888,47.894,48.84,45949.0
2016-10-04 21:00:00+00:00,48.932,49.614,48.742,49.35,41973.0
2016-10-05 21:00:00+00:00,49.31,50.296,48.992,50.266,35505.0
2016-10-06 21:00:00+00:00,50.272,50.426,49.102,49.26,52434.0
2016-10-09 21:00:00+00:00,49.362,51.348,48.9,50.948,46047.0
2016-10-10 21:00:00+00:00,50.918,51.306,50.178,50.652,52361.0
2016-10-11 21:00:00+00:00,50.648,50.97,49.702,49.858,42909.0
2016-10-12 21:00:00+00:00,49.78,50.426,49.198,50.38,45468.0
2016-10-13 21:00:00+00:00,50.55,50.99,49.75,50.174,39423.0
2016-10-16 21:00:00+00:00,50.144,50.496,49.4,49.964,35503.0
2016-10-17 21:00:00+00:00,49.99,50.6,49.648,50.578,34263.0
2016-10-18 21:00:00+00:00,50.64,51.732,50.526,51.208,31379.0
2016-10-19 21:00:00+00:00,51.1,51.34,49.984,50.154,33674.0
2016-10-20 21:00:00+00:00,50.184,50.57,49.768,50.536,31477.0
2016-10-23 21:00:00+00:00,50.478,50.57,49.226,50.076,38739.0
2016-10-24 21:00:00+00:00,50.038,50.526,48.894,48.934,38525.0
2016-10-25 21:00:00+00:00,48.946,49.728,48.508,48.874,48027.0
2016-10-26 21:00:00+00:00,48.854,49.694,48.646,49.268,36141.0
2016-10-27 21:00:00+00:00,49.244,49.46,48.08,48.33,41068.0
2016-10-30 21:00:00+00:00,48.038,48.432,46.35,46.47,36776.0
2016-10-31 21:00:00+00:00,46.482,47.066,45.936,46.116,49547.0
2016-11-01 21:00:00+00:00,46.056,46.198,44.718,45.234,42288.0
2016-11-02 21:00:00+00:00,45.22,45.654,44.13,44.406,29930.0
2016-11-03 21:00:00+00:00,44.42,44.632,43.354,43.89,46079.0
2016-11-06 22:00:00+00:00,44.29,44.818,43.92,44.768,29785.0
2016-11-07 22:00:00+00:00,44.794,45.208,44.24,44.646,37003.0
2016-11-08 22:00:00+00:00,44.652,45.778,42.916,45.188,122655.0
2016-11-09 22:00:00+00:00,45.188,45.474,44.128,44.134,59034.0
2016-11-10 22:00:00+00:00,44.218,44.482,42.912,42.994,43634.0
2016-11-13 22:00:00+00:00,43.128,43.708,42.11,43.628,44723.0
2016-11-14 22:00:00+00:00,43.628,45.996,43.46,45.686,51423.0
2016-11-15 22:00:00+00:00,45.676,46.324,44.96,45.244,70523.0
2016-11-16 22:00:00+00:00,45.26,46.454,44.842,44.882,56364.0
2016-11-17 22:00:00+00:00,44.902,45.822,44.556,45.66,53643.0
2016-11-20 22:00:00+00:00,45.977,47.908,45.878,47.728,43371.0
2016-11-21 22:00:00+00:00,47.824,48.604,46.614,47.348,60005.0
2016-11-22 22:00:00+00:00,47.39,47.868,46.858,47.408,52209.0
2016-11-23 22:00:00+00:00,47.416,47.718,47.268,47.464,15580.0
2016-11-24 22:00:00+00:00,47.468,47.506,45.398,45.494,28085.0
2016-11-27 22:00:00+00:00,45.088,47.198,44.708,46.444,69884.0
2016-11-28 22:00:00+00:00,46.48,46.542,44.428,44.858,69101.0
2016-11-29 22:00:00+00:00,44.856,49.47,44.844,48.581,163449.0
2016-11-30 22:00:00+00:00,48.615,51.374,48.582,50.5,83726.0
2016-12-01 22:00:00+00:00,50.666,51.328,49.794,51.268,53974.0
2016-12-04 22:00:00+00:00,51.252,52.066,50.616,50.676,50447.0
2016-12-05 22:00:00+00:00,50.648,51.278,49.98,50.618,39986.0
2016-12-06 22:00:00+00:00,50.648,50.902,49.444,49.556,50185.0
2016-12-07 22:00:00+00:00,49.582,50.716,49.35,50.714,56695.0
2016-12-08 22:00:00+00:00,50.682,51.408,50.606,51.25,43426.0
2016-12-11 22:00:00+00:00,52.55,54.294,52.004,52.21,74859.0
2016-12-12 22:00:00+00:00,52.33,53.236,52.182,52.318,44565.0
2016-12-13 22:00:00+00:00,52.22,52.634,50.544,50.644,64459.0
2016-12-14 22:00:00+00:00,50.656,51.29,49.83,50.886,54379.0
2016-12-15 22:00:00+00:00,50.96,51.934,50.366,51.868,41428.0
2016-12-18 22:00:00+00:00,52.09,52.434,51.46,51.995,32185.0
2016-12-19 22:00:00+00:00,52.08,52.674,51.746,52.422,26242.0
2016-12-20 22:00:00+00:00,52.478,52.706,51.29,51.5,28470.0
2016-12-21 22:00:00+00:00,51.512,52.164,51.08,51.668,25789.0
2016-12-22 22:00:00+00:00,51.664,52.29,51.292,52.261,21361.0
2016-12-26 22:00:00+00:00,52.436,53.238,52.168,53.02,19561.0
2016-12-27 22:00:00+00:00,53.066,53.538,52.742,52.814,20907.0
2016-12-28 22:00:00+00:00,52.83,53.412,52.658,53.06,25924.0
2016-12-29 22:00:00+00:00,53.076,53.318,52.666,53.15,22730.0
2017-01-02 22:00:00+00:00,53.538,54.598,51.542,51.89,54606.0
2017-01-03 22:00:00+00:00,51.932,52.86,51.594,52.802,46127.0
2017-01-04 22:00:00+00:00,52.794,53.57,52.264,53.238,41093.0
2017-01-05 22:00:00+00:00,53.184,53.802,52.824,53.204,40084.0
2017-01-08 22:00:00+00:00,53.34,53.404,51.388,51.398,32361.0
2017-01-09 22:00:00+00:00,51.444,52.004,50.38,50.43,38642.0
2017-01-10 22:00:00+00:00,50.49,52.456,50.434,52.054,58713.0
2017-01-11 22:00:00+00:00,52.034,53.2,51.82,52.76,51216.0
2017-01-12 22:00:00+00:00,52.766,52.898,52.024,52.302,43009.0
2017-01-15 22:00:00+00:00,52.398,52.558,51.962,52.5,19625.0
2017-01-16 22:00:00+00:00,52.392,53.398,52.108,52.432,44061.0
2017-01-17 22:00:00+00:00,52.434,52.71,50.872,51.346,47008.0
2017-01-18 22:00:00+00:00,51.368,51.818,50.974,51.332,45957.0
2017-01-19 22:00:00+00:00,51.388,52.828,51.312,52.362,37807.0
2017-01-22 22:00:00+00:00,52.516,52.688,51.474,52.098,29594.0
2017-01-23 22:00:00+00:00,52.112,52.824,51.95,52.212,28987.0
2017-01-24 22:00:00+00:00,52.208,52.77,51.866,52.282,37219.0
2017-01-25 22:00:00+00:00,52.264,53.368,52.108,53.058,36751.0
2017-01-26 22:00:00+00:00,53.05,53.404,51.942,52.53,31965.0
2017-01-29 22:00:00+00:00,52.538,52.882,51.85,52.028,27741.0
2017-01-30 22:00:00+00:00,52.03,53.012,51.698,52.248,32029.0
2017-01-31 22:00:00+00:00,52.218,53.39,52.114,53.03,42299.0
2017-02-01 22:00:00+00:00,53.036,53.822,52.856,53.176,32954.0
2017-02-02 22:00:00+00:00,53.196,53.734,52.93,53.39,29637.0
2017-02-05 22:00:00+00:00,53.442,53.714,52.526,52.704,26135.0
2017-02-06 22:00:00+00:00,52.748,52.85,51.284,51.338,34776.0
2017-02-07 22:00:00+00:00,51.076,52.326,50.878,52.064,43324.0
2017-02-08 22:00:00+00:00,52.05,52.896,52.046,52.824,32401.0
2017-02-09 22:00:00+00:00,52.822,53.83,52.608,53.54,28463.0
2017-02-12 22:00:00+00:00,53.606,53.71,52.554,52.66,29403.0
2017-02-13 22:00:00+00:00,52.678,53.524,52.67,52.844,30055.0
2017-02-14 22:00:00+00:00,52.816,53.352,52.566,52.838,32256.0
2017-02-15 22:00:00+00:00,52.842,53.446,52.526,53.238,37343.0
2017-02-16 22:00:00+00:00,53.234,53.32,52.702,53.148,29218.0
2017-02-19 22:00:00+00:00,53.412,53.692,53.182,53.452,11354.0
2017-02-20 22:00:00+00:00,53.446,54.496,53.396,53.72,27446.0
2017-02-21 22:00:00+00:00,53.732,54.086,52.878,53.402,29876.0
2017-02-22 22:00:00+00:00,53.406,54.446,53.402,53.878,38240.0
2017-02-23 22:00:00+00:00,53.874,54.03,53.294,53.548,22295.0
