datetime,open,high,low,close,volume
2014-11-28 22:00:00+00:00,153.459,153.489,152.151,152.449,37745.0
2014-12-05 22:00:00+00:00,152.359,154.471,152.249,154.345,52852.0
2014-12-12 22:00:00+00:00,154.387,155.13,154.034,154.839,77198.0
2014-12-19 22:00:00+00:00,154.919,155.023,154.611,154.651,10325.0
2014-12-26 22:00:00+00:00,154.862,156.322,154.787,156.233,21711.0
2015-01-02 22:00:00+00:00,156.268,157.02,155.886,156.211,71172.0
2015-01-09 22:00:00+00:00,156.306,157.765,156.082,157.228,85585.0
2015-01-16 22:00:00+00:00,157.398,158.764,155.835,158.695,102614.0
2015-01-23 22:00:00+00:00,158.705,159.393,157.674,159.343,81259.0
2015-01-30 22:00:00+00:00,159.213,159.364,158.212,158.352,67734.0
2015-02-06 22:00:00+00:00,158.492,159.156,158.088,158.741,62996.0
2015-02-13 22:00:00+00:00,158.741,159.293,158.157,158.32,68601.0
2015-02-20 22:00:00+00:00,158.489,159.942,158.37,159.443,47565.0
2015-02-27 22:00:00+00:00,159.31,159.496,157.803,158.221,55671.0
2015-03-06 22:00:00+00:00,158.139,160.704,158.119,159.722,71505.0
2015-03-13 21:00:00+00:00,159.817,160.87,159.236,160.563,59448.0
2015-03-20 21:00:00+00:00,160.521,160.599,159.604,160.039,48587.0
2015-03-27 21:00:00+00:00,160.019,160.655,159.824,160.184,38949.0
2015-04-03 21:00:00+00:00,160.18,160.727,159.955,160.406,26727.0
2015-04-10 21:00:00+00:00,160.41,161.81,160.228,161.505,38937.0
2015-04-17 21:00:00+00:00,161.407,161.567,159.885,160.298,42471.0
2015-04-24 21:00:00+00:00,160.336,160.444,157.238,157.797,64626.0
2015-05-01 21:00:00+00:00,157.408,157.492,152.095,155.244,190131.0
2015-05-08 21:00:00+00:00,155.349,155.61,152.487,154.07,174599.0
2015-05-15 21:00:00+00:00,153.91,155.182,153.331,154.216,124239.0
2015-05-22 21:00:00+00:00,154.596,156.005,154.345,155.839,56498.0
2015-05-29 21:00:00+00:00,155.763,156.078,149.455,151.492,150569.0
2015-06-05 21:00:00+00:00,151.427,151.852,148.784,151.361,180959.0
2015-06-12 21:00:00+00:00,151.906,152.98,151.122,152.67,160036.0
2015-06-19 21:00:00+00:00,152.238,152.273,150.316,150.504,195052.0
2015-06-26 21:00:00+00:00,152.992,153.343,150.885,152.281,188890.0
2015-07-03 21:00:00+00:00,153.624,154.629,150.714,150.894,169716.0
2015-07-10 21:00:00+00:00,151.566,153.206,149.849,153.075,133079.0
2015-07-17 21:00:00+00:00,152.909,154.229,152.739,154.078,81727.0
2015-07-24 21:00:00+00:00,154.203,154.737,153.55,154.68,92006.0
2015-07-31 21:00:00+00:00,154.6,155.314,153.143,154.656,94443.0
2015-08-07 21:00:00+00:00,154.615,155.648,154.046,154.751,85872.0
2015-08-14 21:00:00+00:00,154.896,156.059,154.661,155.928,89053.0
2015-08-21 21:00:00+00:00,156.072,156.581,153.462,153.754,221520.0
2015-08-28 21:00:00+00:00,153.836,155.14,152.638,155.07,122784.0
2015-09-04 21:00:00+00:00,154.928,155.208,154.211,155.048,97241.0
2015-09-11 21:00:00+00:00,155.106,155.416,153.414,155.316,109033.0
2015-09-18 21:00:00+00:00,155.224,156.362,154.669,155.458,118692.0
2015-09-25 21:00:00+00:00,155.616,157.592,155.339,157.07,136713.0
2015-10-02 21:00:00+00:00,157.075,157.165,155.678,155.901,116123.0
2015-10-09 21:00:00+00:00,155.958,157.054,155.774,156.798,92185.0
2015-10-16 21:00:00+00:00,156.756,157.735,155.653,157.376,111882.0
2015-10-23 21:00:00+00:00,157.394,158.561,156.924,157.264,113502.0
2015-10-30 21:00:00+00:00,157.396,157.404,154.997,155.202,124165.0
2015-11-06 22:00:00+00:00,155.115,157.059,154.785,157.049,110149.0
2015-11-13 22:00:00+00:00,157.287,158.167,156.762,157.967,94531.0
2015-11-20 22:00:00+00:00,157.84,158.918,157.14,158.612,68790.0
2015-11-27 22:00:00+00:00,158.623,158.874,154.848,155.561,95406.0
2015-12-04 22:00:00+00:00,155.64,157.867,155.596,157.802,97459.0
2015-12-11 22:00:00+00:00,157.635,157.828,155.434,157.712,104296.0
2015-12-18 22:00:00+00:00,157.712,157.956,156.535,156.725,41351.0
2015-12-25 22:00:00+00:00,156.779,157.798,156.348,156.777,42434.0
2016-01-01 22:00:00+00:00,157.308,159.143,157.249,158.811,129213.0
2016-01-08 22:00:00+00:00,158.807,159.616,157.758,159.397,146833.0
2016-01-15 22:00:00+00:00,159.299,161.131,159.041,160.482,154888.0
2016-01-22 22:00:00+00:00,160.453,162.84,160.394,162.773,146661.0
2016-01-29 22:00:00+00:00,162.815,163.633,162.264,163.393,159806.0
2016-02-05 22:00:00+00:00,163.285,165.7,163.217,163.884,233583.0
2016-02-12 22:00:00+00:00,163.672,165.152,163.408,164.735,138929.0
2016-02-19 22:00:00+00:00,164.733,166.012,164.511,165.666,127928.0
2016-02-26 22:00:00+00:00,165.782,166.296,164.296,164.639,92826.0
2016-03-04 22:00:00+00:00,164.587,165.458,162.849,163.788,163024.0
2016-03-11 22:00:00+00:00,163.687,164.692,162.938,164.467,100560.0
2016-03-18 21:00:00+00:00,164.407,165.065,163.981,164.769,77093.0
2016-03-25 21:00:00+00:00,164.719,165.449,164.605,165.308,77241.0
2016-04-01 21:00:00+00:00,165.383,165.901,164.925,165.732,94758.0
2016-04-08 21:00:00+00:00,165.741,165.936,164.431,165.076,104768.0
2016-04-15 21:00:00+00:00,165.262,165.325,163.41,163.656,105138.0
2016-04-22 21:00:00+00:00,163.706,163.81,162.432,162.904,115110.0
2016-04-29 21:00:00+00:00,162.908,164.69,162.668,164.372,115623.0
2016-05-06 21:00:00+00:00,164.226,165.11,164.196,164.864,102951.0
2016-05-13 21:00:00+00:00,164.334,164.676,163.526,164.07,75297.0
2016-05-20 21:00:00+00:00,164.04,164.632,163.452,164.22,71503.0
2016-05-27 21:00:00+00:00,164.146,165.416,163.58,165.384,57242.0
2016-06-03 21:00:00+00:00,165.284,166.072,164.966,165.944,63780.0
2016-06-10 21:00:00+00:00,166.01,166.692,165.652,165.974,103547.0
2016-06-17 21:00:00+00:00,165.546,169.752,164.442,166.54,173645.0
2016-06-24 21:00:00+00:00,166.54,168.178,166.378,167.872,151838.0
2016-07-01 21:00:00+00:00,167.892,168.92,167.53,168.8,94562.0
2016-07-08 21:00:00+00:00,168.578,168.778,166.616,166.754,102349.0
2016-07-15 21:00:00+00:00,166.886,167.484,166.222,167.06,95805.0
2016-07-22 21:00:00+00:00,166.974,168.488,166.696,168.458,98412.0
2016-07-29 21:00:00+00:00,168.292,168.308,166.828,167.476,104639.0
2016-08-05 21:00:00+00:00,167.298,168.352,167.124,167.982,76889.0
2016-08-12 21:00:00+00:00,167.952,168.142,166.908,167.244,79536.0
2016-08-19 21:00:00+00:00,167.084,168.03,167.018,167.118,89512.0
2016-08-26 21:00:00+00:00,167.018,167.952,166.764,167.242,90721.0
2016-09-02 21:00:00+00:00,167.242,168.352,166.15,166.15,100450.0
2016-09-09 21:00:00+00:00,165.988,166.686,165.02,166.32,122374.0
2016-09-16 21:00:00+00:00,166.188,167.546,165.934,167.37,102381.0
2016-09-23 21:00:00+00:00,167.278,168.372,167.208,167.78,109331.0
2016-09-30 21:00:00+00:00,167.3,167.56,165.494,165.784,121208.0
2016-10-07 21:00:00+00:00,165.794,165.884,164.76,164.76,104851.0
2016-10-14 21:00:00+00:00,164.792,165.72,164.294,165.636,105478.0
2016-10-21 21:00:00+00:00,165.692,165.826,162.536,163.256,130571.0
2016-10-28 21:00:00+00:00,163.134,163.786,162.56,163.364,127667.0
2016-11-04 21:00:00+00:00,162.858,163.99,160.516,160.712,205578.0
2016-11-11 22:00:00+00:00,160.356,161.624,159.794,161.336,177054.0
2016-11-18 22:00:00+00:00,161.386,162.12,160.714,161.766,140190.0
2016-11-25 22:00:00+00:00,162.018,162.364,159.472,161.15,128207.0
2016-12-02 22:00:00+00:00,161.606,161.656,158.582,160.178,176022.0
2016-12-09 22:00:00+00:00,160.066,161.352,159.52,160.834,149311.0
2016-12-16 22:00:00+00:00,160.94,162.648,160.856,162.572,71359.0
2016-12-23 22:00:00+00:00,162.5,163.596,162.474,163.126,46361.0
2016-12-30 22:00:00+00:00,163.426,163.546,161.752,161.904,111889.0
2017-01-06 22:00:00+00:00,161.812,163.354,161.598,162.73,123415.0
2017-01-13 22:00:00+00:00,163.052,163.692,161.5,161.812,134941.0
2017-01-20 22:00:00+00:00,162.086,162.71,160.694,161.29,130647.0
2017-01-27 22:00:00+00:00,161.386,162.178,160.798,161.854,143189.0
2017-02-03 22:00:00+00:00,162.034,164.054,161.994,163.684,116860.0
2017-02-10 22:00:00+00:00,163.592,164.33,162.818,164.15,100360.0
2017-02-17 22:00:00+00:00,164.042,166.216,163.868,166.166,103700.0
2017-02-24 22:00:00+00:00,166.092,166.18,163.588,163.672,98003.0
2017-03-03 22:00:00+00:00,163.754,164.406,161.588,161.746,124703.0
2017-03-10 22:00:00+00:00,161.722,163.036,161.334,162.272,106890.0
2017-03-17 21:00:00+00:00,162.348,162.806,161.498,162.532,107269.0
2017-03-24 21:00:00+00:00,162.782,163.704,162.336,163.602,93951.0
2017-03-31 21:00:00+00:00,163.436,164.952,163.358,164.506,97931.0
2017-04-07 21:00:00+00:00,164.426,165.544,164.42,165.38,67858.0
2017-04-14 21:00:00+00:00,165.174,165.55,163.946,163.956,75113.0
2017-04-21 21:00:00+00:00,162.858,163.412,161.944,163.052,121274.0
2017-04-28 21:00:00+00:00,162.806,163.024,161.378,161.386,71322.0
2017-05-05 21:00:00+00:00,161.2,161.9,160.834,161.724,89205.0
2017-05-12 21:00:00+00:00,161.568,162.632,160.846,161.918,105851.0
2017-05-19 21:00:00+00:00,161.734,162.244,161.056,162.194,77915.0
2017-05-26 21:00:00+00:00,162.068,163.008,161.966,162.942,65451.0
2017-06-02 21:00:00+00:00,162.954,163.562,162.884,163.414,60246.0
2017-06-09 21:00:00+00:00,163.378,164.028,162.658,163.272,76744.0
2017-06-16 21:00:00+00:00,163.26,163.89,163.012,163.696,54650.0
2017-06-23 21:00:00+00:00,163.71,164.14,160.456,160.556,118487.0
2017-06-30 21:00:00+00:00,160.39,161.16,159.244,159.458,104388.0
2017-07-07 21:00:00+00:00,159.43,160.948,159.42,160.118,84922.0
2017-07-14 21:00:00+00:00,160.18,161.716,160.16,161.484,82275.0
2017-07-21 21:00:00+00:00,161.542,161.878,160.666,161.316,78699.0
2017-07-28 21:00:00+00:00,161.432,162.908,161.06,162.58,74754.0
2017-08-04 21:00:00+00:00,162.56,164.164,162.302,164.096,62110.0
2017-08-11 21:00:00+00:00,164.01,164.13,162.988,163.82,67383.0
2017-08-18 21:00:00+00:00,163.798,164.662,163.764,164.504,60182.0
2017-08-25 21:00:00+00:00,164.694,165.544,164.33,164.582,58729.0
2017-09-01 21:00:00+00:00,164.712,165.93,164.53,165.548,69375.0
2017-09-08 21:00:00+00:00,165.258,165.314,163.348,163.65,67897.0
2017-09-15 21:00:00+00:00,163.476,163.616,162.764,163.226,60626.0
2017-09-22 21:00:00+00:00,163.29,163.978,162.154,162.88,83934.0
2017-09-29 21:00:00+00:00,162.62,163.57,162.268,162.786,61638.0
2017-10-06 21:00:00+00:00,162.786,163.642,162.662,163.56,55204.0
2017-10-13 21:00:00+00:00,163.472,164.174,162.648,162.8,58889.0
2017-10-20 21:00:00+00:00,162.8,163.586,161.924,163.5,84800.0
2017-10-27 21:00:00+00:00,163.522,163.886,163.184,163.7,72541.0
2017-11-03 21:00:00+00:00,163.668,164.41,162.852,162.928,71155.0
2017-11-10 22:00:00+00:00,162.9,163.66,162.524,163.364,63176.0
2017-11-17 22:00:00+00:00,163.568,163.696,163.006,163.188,41552.0
2017-11-24 22:00:00+00:00,163.092,164.186,162.442,163.784,60304.0
2017-12-01 22:00:00+00:00,163.54,164.148,163.278,163.936,73529.0
2017-12-08 22:00:00+00:00,163.938,164.238,163.34,164.034,71358.0
2017-12-15 22:00:00+00:00,163.9,164.0,161.908,162.052,48585.0
2017-12-22 22:00:00+00:00,162.008,162.726,161.816,162.15,23169.0
2017-12-29 22:00:00+00:00,162.066,162.172,161.512,161.928,55302.0
2018-01-05 22:00:00+00:00,161.94,162.354,160.398,160.828,93094.0
2018-01-12 22:00:00+00:00,160.816,161.23,160.558,160.822,62000.0
2018-01-19 22:00:00+00:00,160.798,161.354,159.88,160.014,82139.0
2018-01-26 22:00:00+00:00,159.71,159.84,157.876,158.104,154119.0
2018-02-02 22:00:00+00:00,157.802,159.45,157.404,158.176,231569.0
2018-02-09 22:00:00+00:00,157.886,158.874,157.52,158.582,131654.0
2018-02-16 22:00:00+00:00,158.56,159.716,157.984,159.586,83562.0
2018-02-23 22:00:00+00:00,159.684,160.196,159.076,159.596,77697.0
2018-03-02 22:00:00+00:00,159.94,160.278,158.706,159.47,100156.0
2018-03-09 22:00:00+00:00,159.372,160.648,159.296,160.452,72586.0
2018-03-16 21:00:00+00:00,160.374,161.12,159.87,161.086,90265.0
2018-03-23 21:00:00+00:00,160.888,161.658,160.598,161.312,69949.0
2018-03-30 21:00:00+00:00,161.41,161.432,160.632,161.238,65504.0
2018-04-06 21:00:00+00:00,161.058,161.216,160.47,160.818,74365.0
2018-04-13 21:00:00+00:00,160.68,160.922,159.2,159.2,69351.0
2018-04-20 21:00:00+00:00,159.102,159.894,158.61,159.7,79899.0
2018-04-27 21:00:00+00:00,159.662,160.306,159.384,160.088,61045.0
2018-05-04 21:00:00+00:00,159.958,160.262,159.306,159.61,56468.0
2018-05-11 21:00:00+00:00,159.598,159.662,158.214,159.334,90282.0
2018-05-18 21:00:00+00:00,159.096,161.67,159.066,161.514,140952.0
2018-05-25 21:00:00+00:00,160.994,164.388,160.552,161.496,399750.0
2018-06-01 21:00:00+00:00,161.276,161.786,159.512,160.44,202588.0
2018-06-08 21:00:00+00:00,160.318,161.642,159.5,161.122,162698.0
2018-06-15 21:00:00+00:00,161.288,162.454,161.138,162.252,104993.0
2018-06-22 21:00:00+00:00,162.49,162.764,161.858,162.522,106822.0
2018-06-29 21:00:00+00:00,162.73,163.024,162.154,162.852,78622.0
2018-07-06 21:00:00+00:00,162.74,163.288,162.338,163.012,68215.0
2018-07-13 21:00:00+00:00,163.03,163.448,162.512,162.582,58433.0
2018-07-20 21:00:00+00:00,162.46,162.604,161.888,162.202,70809.0
2018-07-27 21:00:00+00:00,162.2,162.35,160.906,162.102,86739.0
2018-08-03 21:00:00+00:00,162.06,163.494,161.88,163.334,55535.0
2018-08-10 21:00:00+00:00,163.47,163.904,163.136,163.584,67309.0
2018-08-17 21:00:00+00:00,163.66,163.76,162.824,163.154,39351.0
2018-08-24 21:00:00+00:00,163.16,163.37,162.116,163.144,44497.0
2018-08-31 21:00:00+00:00,163.17,163.49,162.226,162.348,56333.0
2018-09-07 21:00:00+00:00,162.312,162.444,161.232,161.438,61849.0
2018-09-14 21:00:00+00:00,161.424,161.434,160.434,161.082,61819.0
2018-09-21 21:00:00+00:00,160.972,161.092,159.66,160.718,86856.0
2018-09-28 21:00:00+00:00,160.52,161.524,158.968,159.196,120797.0
2018-10-05 21:00:00+00:00,159.09,160.202,158.95,160.008,132658.0
2018-10-12 21:00:00+00:00,160.066,161.378,159.704,160.508,101851.0
2018-10-19 21:00:00+00:00,160.292,161.996,160.048,161.76,132781.0
2018-10-26 21:00:00+00:00,161.672,161.812,160.352,160.398,117255.0
2018-11-02 21:00:00+00:00,160.438,160.84,159.944,160.658,75585.0
2018-11-09 22:00:00+00:00,160.582,161.47,160.546,161.212,94770.0
2018-11-16 22:00:00+00:00,161.166,161.53,160.694,161.334,88835.0
2018-11-23 22:00:00+00:00,161.2,161.746,160.906,161.626,72230.0
2018-11-30 22:00:00+00:00,161.12,162.842,161.1,162.644,81098.0
2018-12-07 22:00:00+00:00,162.761,162.902,161.804,162.484,106485.0
2018-12-14 22:00:00+00:00,162.517,163.356,162.298,162.792,84636.0
2018-12-21 22:00:00+00:00,162.601,163.202,162.567,162.99,31175.0
2018-12-28 22:00:00+00:00,163.136,164.562,163.046,163.488,66844.0
2019-01-04 22:00:00+00:00,163.447,164.184,163.008,163.958,83975.0
2019-01-11 22:00:00+00:00,164.065,164.55,163.444,163.668,69425.0
2019-01-18 22:00:00+00:00,163.668,165.184,163.658,164.854,57618.0
2019-01-25 22:00:00+00:00,164.848,165.58,164.378,165.26,61438.0
2019-02-01 22:00:00+00:00,165.333,166.602,164.686,166.474,59683.0
2019-02-08 22:00:00+00:00,166.462,166.552,165.654,166.354,91970.0
2019-02-15 22:00:00+00:00,166.372,166.624,165.744,166.564,53543.0
2019-02-22 22:00:00+00:00,166.463,166.584,164.934,165.076,72932.0
2019-03-01 22:00:00+00:00,165.114,167.192,164.996,166.994,95441.0
2019-03-08 22:00:00+00:00,166.945,167.078,166.194,166.518,90330.0
2019-03-15 21:00:00+00:00,166.419,167.932,165.768,167.714,79858.0
